"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R5W S19",141141,1748,141,141,2008,2009
"T103 R5W S19",141176,36,141,176,2008,2009
"T103 R5W S19",176176,613,176,176,2008,2009
"T103 R5W S19",176036,26,176,36,2008,2009
"T103 R5W S19",176141,52,176,141,2008,2009
"T103 R5W S19",142141,1,142,141,2008,2009
"T103 R5W S19",36176,1,36,176,2008,2009
"T103 R5W S19",141142,12,141,142,2008,2009
"T103 R5W S19",5176,7,5,176,2008,2009
"T103 R5W S19",5036,9,5,36,2008,2009
"T103 R5W S19",1036,19,1,36,2008,2009
"T103 R5W S19",1001,102,1,1,2008,2009
"T103 R5W S19",1005,21,1,5,2008,2009
"T103 R5W S19",1176,59,1,176,2008,2009
"T103 R5W S19",5001,24,5,1,2008,2009
"T103 R5W S19",176001,39,176,1,2008,2009
"T103 R5W S19",141141,1764,141,141,2009,2010
"T103 R5W S19",142141,12,142,141,2009,2010
"T103 R5W S19",36176,54,36,176,2009,2010
"T103 R5W S19",176036,21,176,36,2009,2010
"T103 R5W S19",176141,65,176,141,2009,2010
"T103 R5W S19",176176,601,176,176,2009,2010
"T103 R5W S19",176005,5,176,5,2009,2010
"T103 R5W S19",141176,35,141,176,2009,2010
"T103 R5W S19",141036,1,141,36,2009,2010
"T103 R5W S19",5005,12,5,5,2009,2010
"T103 R5W S19",141111,1,141,111,2009,2010
"T103 R5W S19",176001,23,176,1,2009,2010
"T103 R5W S19",1005,57,1,5,2009,2010
"T103 R5W S19",1176,46,1,176,2009,2010
"T103 R5W S19",5001,9,5,1,2009,2010
"T103 R5W S19",176028,1,176,28,2009,2010
"T103 R5W S19",1001,60,1,1,2009,2010
"T103 R5W S19",1053,2,1,53,2009,2010
"T103 R5W S19",141141,1824,141,141,2010,2011
"T103 R5W S19",141005,1,141,5,2010,2011
"T103 R5W S19",141142,2,141,142,2010,2011
"T103 R5W S19",176036,272,176,36,2010,2011
"T103 R5W S19",176037,2,176,37,2010,2011
"T103 R5W S19",176005,37,176,5,2010,2011
"T103 R5W S19",176141,169,176,141,2010,2011
"T103 R5W S19",141176,10,141,176,2010,2011
"T103 R5W S19",111141,1,111,141,2010,2011
"T103 R5W S19",36141,3,36,141,2010,2011
"T103 R5W S19",5005,30,5,5,2010,2011
"T103 R5W S19",5001,40,5,1,2010,2011
"T103 R5W S19",36036,12,36,36,2010,2011
"T103 R5W S19",1001,1,1,1,2010,2011
"T103 R5W S19",176001,22,176,1,2010,2011
"T103 R5W S19",176176,234,176,176,2010,2011
"T103 R5W S19",5176,4,5,176,2010,2011
"T103 R5W S19",1005,86,1,5,2010,2011
"T103 R5W S19",36176,7,36,176,2010,2011
"T103 R5W S19",141036,4,141,36,2010,2011
"T103 R5W S19",1176,5,1,176,2010,2011
"T103 R5W S19",28141,1,28,141,2010,2011
"T103 R5W S19",53001,1,53,1,2010,2011
"T103 R5W S19",53176,1,53,176,2010,2011
"T103 R5W S19",141141,1942,141,141,2011,2012
"T103 R5W S19",141142,6,141,142,2011,2012
"T103 R5W S19",5036,3,5,36,2011,2012
"T103 R5W S19",36036,69,36,36,2011,2012
"T103 R5W S19",36037,16,36,37,2011,2012
"T103 R5W S19",142141,2,142,141,2011,2012
"T103 R5W S19",37036,1,37,36,2011,2012
"T103 R5W S19",37037,1,37,37,2011,2012
"T103 R5W S19",5005,34,5,5,2011,2012
"T103 R5W S19",141037,1,141,37,2011,2012
"T103 R5W S19",5141,3,5,141,2011,2012
"T103 R5W S19",141176,47,141,176,2011,2012
"T103 R5W S19",176037,5,176,37,2011,2012
"T103 R5W S19",5001,67,5,1,2011,2012
"T103 R5W S19",141001,1,141,1,2011,2012
"T103 R5W S19",1005,53,1,5,2011,2012
"T103 R5W S19",36176,164,36,176,2011,2012
"T103 R5W S19",1001,1,1,1,2011,2012
"T103 R5W S19",176036,17,176,36,2011,2012
"T103 R5W S19",176005,13,176,5,2011,2012
"T103 R5W S19",176176,181,176,176,2011,2012
"T103 R5W S19",5176,46,5,176,2011,2012
"T103 R5W S19",36001,11,36,1,2011,2012
"T103 R5W S19",176001,15,176,1,2011,2012
"T103 R5W S19",36141,28,36,141,2011,2012
"T103 R5W S19",1141,1,1,141,2011,2012
"T103 R5W S19",5028,1,5,28,2011,2012
"T103 R5W S19",1176,9,1,176,2011,2012
"T103 R5W S19",176141,29,176,141,2011,2012
"T103 R5W S19",141036,1,141,36,2011,2012
"T103 R5W S19",176028,1,176,28,2011,2012
"T103 R5W S19",141141,1962,141,141,2012,2013
"T103 R5W S19",141176,29,141,176,2012,2013
"T103 R5W S19",142141,6,142,141,2012,2013
"T103 R5W S19",37176,22,37,176,2012,2013
"T103 R5W S19",141036,2,141,36,2012,2013
"T103 R5W S19",37141,1,37,141,2012,2013
"T103 R5W S19",141005,4,141,5,2012,2013
"T103 R5W S19",176141,38,176,141,2012,2013
"T103 R5W S19",1005,36,1,5,2012,2013
"T103 R5W S19",5001,49,5,1,2012,2013
"T103 R5W S19",5005,35,5,5,2012,2013
"T103 R5W S19",36036,47,36,36,2012,2013
"T103 R5W S19",176005,10,176,5,2012,2013
"T103 R5W S19",176036,33,176,36,2012,2013
"T103 R5W S19",1001,16,1,1,2012,2013
"T103 R5W S19",36176,42,36,176,2012,2013
"T103 R5W S19",176037,1,176,37,2012,2013
"T103 R5W S19",176001,12,176,1,2012,2013
"T103 R5W S19",5176,16,5,176,2012,2013
"T103 R5W S19",141001,8,141,1,2012,2013
"T103 R5W S19",176176,350,176,176,2012,2013
"T103 R5W S19",36141,2,36,141,2012,2013
"T103 R5W S19",176028,3,176,28,2012,2013
"T103 R5W S19",1176,43,1,176,2012,2013
"T103 R5W S19",28176,2,28,176,2012,2013
"T103 R5W S19",141190,4,141,190,2013,2014
"T103 R5W S19",141176,37,141,176,2013,2014
"T103 R5W S19",36001,10,36,1,2013,2014
"T103 R5W S19",141037,1,141,37,2013,2014
"T103 R5W S19",141142,1,141,142,2013,2014
"T103 R5W S19",141141,1957,141,141,2013,2014
"T103 R5W S19",176176,342,176,176,2013,2014
"T103 R5W S19",36036,38,36,36,2013,2014
"T103 R5W S19",36037,3,36,37,2013,2014
"T103 R5W S19",176037,24,176,37,2013,2014
"T103 R5W S19",176141,65,176,141,2013,2014
"T103 R5W S19",5001,16,5,1,2013,2014
"T103 R5W S19",5005,26,5,5,2013,2014
"T103 R5W S19",1001,2,1,1,2013,2014
"T103 R5W S19",1005,46,1,5,2013,2014
"T103 R5W S19",5036,2,5,36,2013,2014
"T103 R5W S19",1036,3,1,36,2013,2014
