"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T126 R44W S16",121121,96,121,121,2008,2009
"T126 R44W S16",141141,3,141,141,2008,2009
"T126 R44W S16",141190,1,141,190,2008,2009
"T126 R44W S16",190141,1,190,141,2008,2009
"T126 R44W S16",195141,2,195,141,2008,2009
"T126 R44W S16",195195,5,195,195,2008,2009
"T126 R44W S16",176195,1,176,195,2008,2009
"T126 R44W S16",176176,5,176,176,2008,2009
"T126 R44W S16",23195,1,23,195,2008,2009
"T126 R44W S16",176005,2,176,5,2008,2009
"T126 R44W S16",122122,5,122,122,2008,2009
"T126 R44W S16",5176,5,5,176,2008,2009
"T126 R44W S16",122123,2,122,123,2008,2009
"T126 R44W S16",23176,2,23,176,2008,2009
"T126 R44W S16",5005,28,5,5,2008,2009
"T126 R44W S16",23001,37,23,1,2008,2009
"T126 R44W S16",23005,14,23,5,2008,2009
"T126 R44W S16",23041,324,23,41,2008,2009
"T126 R44W S16",5023,368,5,23,2008,2009
"T126 R44W S16",5042,15,5,42,2008,2009
"T126 R44W S16",121005,3,121,5,2008,2009
"T126 R44W S16",5006,104,5,6,2008,2009
"T126 R44W S16",5041,202,5,41,2008,2009
"T126 R44W S16",1023,331,1,23,2008,2009
"T126 R44W S16",1061,1,1,61,2008,2009
"T126 R44W S16",1042,5,1,42,2008,2009
"T126 R44W S16",1195,4,1,195,2008,2009
"T126 R44W S16",1001,57,1,1,2008,2009
"T126 R44W S16",1005,793,1,5,2008,2009
"T126 R44W S16",42041,1,42,41,2008,2009
"T126 R44W S16",1176,9,1,176,2008,2009
"T126 R44W S16",1006,1,1,6,2008,2009
"T126 R44W S16",1041,118,1,41,2008,2009
"T126 R44W S16",5001,7,5,1,2008,2009
"T126 R44W S16",176041,3,176,41,2008,2009
"T126 R44W S16",195001,1,195,1,2008,2009
"T126 R44W S16",1024,1,1,24,2008,2009
"T126 R44W S16",1141,1,1,141,2008,2009
"T126 R44W S16",41001,336,41,1,2008,2009
"T126 R44W S16",141043,1,141,43,2008,2009
"T126 R44W S16",121121,95,121,121,2009,2010
"T126 R44W S16",141141,7,141,141,2009,2010
"T126 R44W S16",190141,1,190,141,2009,2010
"T126 R44W S16",195176,3,195,176,2009,2010
"T126 R44W S16",195005,1,195,5,2009,2010
