"xCoords","yCoords","width","colorToUse"
1,6.4,1.96823204419889,"#ffd300"
1.2,6.4,1.96823204419889,"#ffd300"
1.4,6.4,1.96823204419889,"#ffd300"
2,6.4,1.96823204419889,"#ffd300"
1.8,6.4,1.96823204419889,"#ffd300"
1.6,6.4,1.96823204419889,"#ffd300"
1,6.4,0.172651933701657,"#e41a1c"
1.2,5.9,0.172651933701657,"#e41a1c"
1.4,5.9,0.172651933701657,"#e41a1c"
2,1.9,0.172651933701657,"#ffd300"
1.8,2.4,0.172651933701657,"#ffd300"
1.6,2.4,0.172651933701657,"#ffd300"
1,6.4,0.587016574585635,"#AAAAAA"
1.2,5.8,0.587016574585635,"#AAAAAA"
1.4,5.8,0.587016574585635,"#AAAAAA"
2,1,0.587016574585635,"#ffd300"
1.8,1.6,0.587016574585635,"#ffd300"
1.6,1.6,0.587016574585635,"#ffd300"
1,6.4,27.3825966850829,"#4daf4a"
1.2,6.3,27.3825966850829,"#4daf4a"
1.4,6.3,27.3825966850829,"#4daf4a"
2,5.5,27.3825966850829,"#ffd300"
1.8,5.6,27.3825966850829,"#ffd300"
1.6,5.6,27.3825966850829,"#ffd300"
1,6.4,11.4295580110497,"#a65628"
1.2,6.1,11.4295580110497,"#a65628"
1.4,6.1,11.4295580110497,"#a65628"
2,3.7,11.4295580110497,"#ffd300"
1.8,4,11.4295580110497,"#ffd300"
1.6,4,11.4295580110497,"#ffd300"
1,6.4,4.07458563535912,"#377eb8"
1.2,6,4.07458563535912,"#377eb8"
1.4,6,4.07458563535912,"#377eb8"
2,2.8,4.07458563535912,"#ffd300"
1.8,3.2,4.07458563535912,"#ffd300"
1.6,3.2,4.07458563535912,"#ffd300"
1,1.9,0.0345303867403315,"#377eb8"
1.2,2,0.0345303867403315,"#377eb8"
1.4,2,0.0345303867403315,"#377eb8"
2,2.8,0.0345303867403315,"#e41a1c"
1.8,2.7,0.0345303867403315,"#e41a1c"
1.6,2.7,0.0345303867403315,"#e41a1c"
1,1,0.0345303867403315,"#ffd300"
1.2,1.6,0.0345303867403315,"#ffd300"
1.4,1.6,0.0345303867403315,"#ffd300"
