"xCoords","yCoords","width","colorToUse"
1,6.4,0.981423063441991,"#ffd300"
1.2,6.4,0.981423063441991,"#ffd300"
1.4,6.4,0.981423063441991,"#ffd300"
2,6.4,0.981423063441991,"#ffd300"
1.8,6.4,0.981423063441991,"#ffd300"
1.6,6.4,0.981423063441991,"#ffd300"
1,6.4,0.66596565019278,"#AAAAAA"
1.2,5.8,0.66596565019278,"#AAAAAA"
1.4,5.8,0.66596565019278,"#AAAAAA"
2,1,0.66596565019278,"#ffd300"
1.8,1.6,0.66596565019278,"#ffd300"
1.6,1.6,0.66596565019278,"#ffd300"
1,6.4,2.20820189274448,"#4daf4a"
1.2,6.3,2.20820189274448,"#4daf4a"
1.4,6.3,2.20820189274448,"#4daf4a"
2,5.5,2.20820189274448,"#ffd300"
1.8,5.6,2.20820189274448,"#ffd300"
1.6,5.6,2.20820189274448,"#ffd300"
1,6.4,0.210304942166141,"#a65628"
1.2,6.1,0.210304942166141,"#a65628"
1.4,6.1,0.210304942166141,"#a65628"
2,3.7,0.210304942166141,"#ffd300"
1.8,4,0.210304942166141,"#ffd300"
1.6,4,0.210304942166141,"#ffd300"
1,4.6,0.10515247108307,"#f781bf"
1.2,4.6,0.10515247108307,"#f781bf"
1.4,4.6,0.10515247108307,"#f781bf"
2,4.6,0.10515247108307,"#f781bf"
1.8,4.6,0.10515247108307,"#f781bf"
1.6,4.6,0.10515247108307,"#f781bf"
1,4.6,0.455660708026639,"#AAAAAA"
1.2,4.2,0.455660708026639,"#AAAAAA"
1.4,4.2,0.455660708026639,"#AAAAAA"
2,1,0.455660708026639,"#f781bf"
1.8,1.4,0.455660708026639,"#f781bf"
1.6,1.4,0.455660708026639,"#f781bf"
1,4.6,0.10515247108307,"#a65628"
1.2,4.5,0.10515247108307,"#a65628"
1.4,4.5,0.10515247108307,"#a65628"
2,3.7,0.10515247108307,"#f781bf"
1.8,3.8,0.10515247108307,"#f781bf"
1.6,3.8,0.10515247108307,"#f781bf"
1,1,8.55240098142306,"#ffd300"
1.2,1.6,8.55240098142306,"#ffd300"
1.4,1.6,8.55240098142306,"#ffd300"
2,6.4,8.55240098142306,"#AAAAAA"
1.8,5.8,8.55240098142306,"#AAAAAA"
1.6,5.8,8.55240098142306,"#AAAAAA"
1,1,0.0350508236943568,"#e41a1c"
1.2,1.1,0.0350508236943568,"#e41a1c"
1.4,1.1,0.0350508236943568,"#e41a1c"
2,1.9,0.0350508236943568,"#AAAAAA"
1.8,1.8,0.0350508236943568,"#AAAAAA"
1.6,1.8,0.0350508236943568,"#AAAAAA"
1,1,0.10515247108307,"#f781bf"
1.2,1.4,0.10515247108307,"#f781bf"
1.4,1.4,0.10515247108307,"#f781bf"
2,4.6,0.10515247108307,"#AAAAAA"
1.8,4.2,0.10515247108307,"#AAAAAA"
1.6,4.2,0.10515247108307,"#AAAAAA"
1,1,54.22362425517,"#AAAAAA"
1.2,1,54.22362425517,"#AAAAAA"
1.4,1,54.22362425517,"#AAAAAA"
2,1,54.22362425517,"#AAAAAA"
1.8,1,54.22362425517,"#AAAAAA"
1.6,1,54.22362425517,"#AAAAAA"
1,1,2.76901507185419,"#4daf4a"
1.2,1.5,2.76901507185419,"#4daf4a"
1.4,1.5,2.76901507185419,"#4daf4a"
2,5.5,2.76901507185419,"#AAAAAA"
1.8,5,2.76901507185419,"#AAAAAA"
1.6,5,2.76901507185419,"#AAAAAA"
1,1,2.0329477742727,"#a65628"
1.2,1.3,2.0329477742727,"#a65628"
1.4,1.3,2.0329477742727,"#a65628"
