"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R25W S23",121121,223,121,121,2008,2009
"T121 R25W S23",141141,29,141,141,2008,2009
"T121 R25W S23",195176,6,195,176,2008,2009
"T121 R25W S23",141176,8,141,176,2008,2009
"T121 R25W S23",176195,5,176,195,2008,2009
"T121 R25W S23",176176,870,176,176,2008,2009
"T121 R25W S23",23061,2,23,61,2008,2009
"T121 R25W S23",176005,13,176,5,2008,2009
"T121 R25W S23",176036,3,176,36,2008,2009
"T121 R25W S23",176141,6,176,141,2008,2009
"T121 R25W S23",36176,13,36,176,2008,2009
"T121 R25W S23",61023,1,61,23,2008,2009
"T121 R25W S23",121122,11,121,122,2008,2009
"T121 R25W S23",122122,117,122,122,2008,2009
"T121 R25W S23",176023,29,176,23,2008,2009
"T121 R25W S23",176037,2,176,37,2008,2009
"T121 R25W S23",5176,74,5,176,2008,2009
"T121 R25W S23",37176,2,37,176,2008,2009
"T121 R25W S23",122123,12,122,123,2008,2009
"T121 R25W S23",122121,3,122,121,2008,2009
"T121 R25W S23",23176,39,23,176,2008,2009
"T121 R25W S23",24023,4,24,23,2008,2009
"T121 R25W S23",23023,30,23,23,2008,2009
"T121 R25W S23",5005,62,5,5,2008,2009
"T121 R25W S23",23001,160,23,1,2008,2009
"T121 R25W S23",23005,41,23,5,2008,2009
"T121 R25W S23",5023,267,5,23,2008,2009
"T121 R25W S23",36023,3,36,23,2008,2009
"T121 R25W S23",123122,4,123,122,2008,2009
"T121 R25W S23",123123,39,123,123,2008,2009
"T121 R25W S23",124123,2,124,123,2008,2009
"T121 R25W S23",1023,6,1,23,2008,2009
"T121 R25W S23",24005,1,24,5,2008,2009
"T121 R25W S23",21023,9,21,23,2008,2009
"T121 R25W S23",24176,7,24,176,2008,2009
"T121 R25W S23",176024,2,176,24,2008,2009
"T121 R25W S23",5036,1,5,36,2008,2009
"T121 R25W S23",1001,28,1,1,2008,2009
"T121 R25W S23",1005,63,1,5,2008,2009
"T121 R25W S23",24001,69,24,1,2008,2009
"T121 R25W S23",124124,2,124,124,2008,2009
"T121 R25W S23",1176,17,1,176,2008,2009
"T121 R25W S23",28005,3,28,5,2008,2009
"T121 R25W S23",5001,73,5,1,2008,2009
"T121 R25W S23",123121,2,123,121,2008,2009
"T121 R25W S23",176001,20,176,1,2008,2009
"T121 R25W S23",27176,22,27,176,2008,2009
"T121 R25W S23",123176,10,123,176,2008,2009
"T121 R25W S23",176121,8,176,121,2008,2009
"T121 R25W S23",122176,1,122,176,2008,2009
"T121 R25W S23",37027,1,37,27,2008,2009
"T121 R25W S23",121176,28,121,176,2008,2009
"T121 R25W S23",28001,1,28,1,2008,2009
"T121 R25W S23",27001,3,27,1,2008,2009
"T121 R25W S23",5027,1,5,27,2008,2009
"T121 R25W S23",53176,1,53,176,2008,2009
"T121 R25W S23",176122,3,176,122,2008,2009
"T121 R25W S23",1012,2,1,12,2008,2009
"T121 R25W S23",176012,1,176,12,2008,2009
"T121 R25W S23",5012,36,5,12,2008,2009
"T121 R25W S23",12176,49,12,176,2008,2009
"T121 R25W S23",27121,1,27,121,2008,2009
"T121 R25W S23",27122,5,27,122,2008,2009
"T121 R25W S23",12001,151,12,1,2008,2009
"T121 R25W S23",12005,62,12,5,2008,2009
"T121 R25W S23",12042,1,12,42,2008,2009
"T121 R25W S23",12023,15,12,23,2008,2009
"T121 R25W S23",12012,68,12,12,2008,2009
"T121 R25W S23",121121,145,121,121,2009,2010
"T121 R25W S23",141141,34,141,141,2009,2010
"T121 R25W S23",176195,12,176,195,2009,2010
"T121 R25W S23",195176,4,195,176,2009,2010
"T121 R25W S23",195005,1,195,5,2009,2010
"T121 R25W S23",176152,2,176,152,2009,2010
"T121 R25W S23",37195,1,37,195,2009,2010
"T121 R25W S23",176111,1,176,111,2009,2010
"T121 R25W S23",36176,2,36,176,2009,2010
"T121 R25W S23",61176,1,61,176,2009,2010
"T121 R25W S23",121141,11,121,141,2009,2010
"T121 R25W S23",176036,2,176,36,2009,2010
"T121 R25W S23",176141,8,176,141,2009,2010
"T121 R25W S23",176176,850,176,176,2009,2010
"T121 R25W S23",176005,204,176,5,2009,2010
"T121 R25W S23",176023,2,176,23,2009,2010
"T121 R25W S23",37176,1,37,176,2009,2010
"T121 R25W S23",122121,30,122,121,2009,2010
"T121 R25W S23",122122,17,122,122,2009,2010
"T121 R25W S23",122195,2,122,195,2009,2010
"T121 R25W S23",141176,1,141,176,2009,2010
"T121 R25W S23",122123,4,122,123,2009,2010
"T121 R25W S23",122141,16,122,141,2009,2010
"T121 R25W S23",176063,1,176,63,2009,2010
"T121 R25W S23",121122,5,121,122,2009,2010
"T121 R25W S23",23176,22,23,176,2009,2010
"T121 R25W S23",5005,64,5,5,2009,2010
"T121 R25W S23",5023,3,5,23,2009,2010
"T121 R25W S23",5176,22,5,176,2009,2010
"T121 R25W S23",42005,1,42,5,2009,2010
"T121 R25W S23",61005,1,61,5,2009,2010
"T121 R25W S23",23005,328,23,5,2009,2010
"T121 R25W S23",24176,2,24,176,2009,2010
"T121 R25W S23",121176,69,121,176,2009,2010
"T121 R25W S23",123122,7,123,122,2009,2010
"T121 R25W S23",123123,1,123,123,2009,2010
"T121 R25W S23",121005,2,121,5,2009,2010
"T121 R25W S23",122176,68,122,176,2009,2010
"T121 R25W S23",36005,2,36,5,2009,2010
"T121 R25W S23",23001,12,23,1,2009,2010
"T121 R25W S23",176037,11,176,37,2009,2010
"T121 R25W S23",176001,40,176,1,2009,2010
"T121 R25W S23",1005,330,1,5,2009,2010
"T121 R25W S23",1176,10,1,176,2009,2010
"T121 R25W S23",124123,1,124,123,2009,2010
"T121 R25W S23",5001,130,5,1,2009,2010
"T121 R25W S23",1001,86,1,1,2009,2010
"T121 R25W S23",121037,1,121,37,2009,2010
"T121 R25W S23",121001,2,121,1,2009,2010
"T121 R25W S23",124124,1,124,124,2009,2010
"T121 R25W S23",121123,2,121,123,2009,2010
"T121 R25W S23",123121,6,123,121,2009,2010
"T121 R25W S23",123176,35,123,176,2009,2010
"T121 R25W S23",176027,3,176,27,2009,2010
"T121 R25W S23",176142,1,176,142,2009,2010
"T121 R25W S23",27005,1,27,5,2009,2010
"T121 R25W S23",27176,1,27,176,2009,2010
"T121 R25W S23",122027,3,122,27,2009,2010
"T121 R25W S23",123141,3,123,141,2009,2010
"T121 R25W S23",176053,2,176,53,2009,2010
"T121 R25W S23",5053,3,5,53,2009,2010
"T121 R25W S23",12001,12,12,1,2009,2010
"T121 R25W S23",12176,5,12,176,2009,2010
"T121 R25W S23",5012,23,5,12,2009,2010
"T121 R25W S23",176012,8,176,12,2009,2010
"T121 R25W S23",12005,38,12,5,2009,2010
