"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R30W S17",111111,478,111,111,2008,2009
"T118 R30W S17",111195,9,111,195,2008,2009
"T118 R30W S17",121121,17,121,121,2008,2009
"T118 R30W S17",141141,239,141,141,2008,2009
"T118 R30W S17",141190,1,141,190,2008,2009
"T118 R30W S17",141195,11,141,195,2008,2009
"T118 R30W S17",190141,3,190,141,2008,2009
"T118 R30W S17",195111,8,195,111,2008,2009
"T118 R30W S17",195141,22,195,141,2008,2009
"T118 R30W S17",195176,54,195,176,2008,2009
"T118 R30W S17",195195,80,195,195,2008,2009
"T118 R30W S17",141176,9,141,176,2008,2009
"T118 R30W S17",176195,26,176,195,2008,2009
"T118 R30W S17",195152,1,195,152,2008,2009
"T118 R30W S17",176176,317,176,176,2008,2009
"T118 R30W S17",141152,18,141,152,2008,2009
"T118 R30W S17",176005,34,176,5,2008,2009
"T118 R30W S17",176036,7,176,36,2008,2009
"T118 R30W S17",176141,18,176,141,2008,2009
"T118 R30W S17",195005,3,195,5,2008,2009
"T118 R30W S17",5195,2,5,195,2008,2009
"T118 R30W S17",121122,8,121,122,2008,2009
"T118 R30W S17",122122,64,122,122,2008,2009
"T118 R30W S17",141005,3,141,5,2008,2009
"T118 R30W S17",176152,2,176,152,2008,2009
"T118 R30W S17",5176,11,5,176,2008,2009
"T118 R30W S17",122121,1,122,121,2008,2009
"T118 R30W S17",23176,5,23,176,2008,2009
"T118 R30W S17",111176,1,111,176,2008,2009
"T118 R30W S17",5005,15,5,5,2008,2009
"T118 R30W S17",23001,248,23,1,2008,2009
"T118 R30W S17",23005,187,23,5,2008,2009
"T118 R30W S17",36005,1,36,5,2008,2009
"T118 R30W S17",111141,2,111,141,2008,2009
"T118 R30W S17",123122,2,123,122,2008,2009
"T118 R30W S17",123123,9,123,123,2008,2009
"T118 R30W S17",141111,16,141,111,2008,2009
"T118 R30W S17",176111,1,176,111,2008,2009
"T118 R30W S17",36001,2,36,1,2008,2009
"T118 R30W S17",41005,4,41,5,2008,2009
"T118 R30W S17",37005,1,37,5,2008,2009
"T118 R30W S17",1195,33,1,195,2008,2009
"T118 R30W S17",1001,20,1,1,2008,2009
"T118 R30W S17",1005,701,1,5,2008,2009
"T118 R30W S17",152176,2,152,176,2008,2009
"T118 R30W S17",1176,51,1,176,2008,2009
"T118 R30W S17",37001,1,37,1,2008,2009
"T118 R30W S17",5001,215,5,1,2008,2009
"T118 R30W S17",195001,4,195,1,2008,2009
"T118 R30W S17",152141,1,152,141,2008,2009
"T118 R30W S17",37141,1,37,141,2008,2009
"T118 R30W S17",176001,26,176,1,2008,2009
"T118 R30W S17",111001,1,111,1,2008,2009
"T118 R30W S17",122005,1,122,5,2008,2009
"T118 R30W S17",141001,1,141,1,2008,2009
"T118 R30W S17",111111,449,111,111,2009,2010
"T118 R30W S17",111195,42,111,195,2009,2010
"T118 R30W S17",121121,17,121,121,2009,2010
"T118 R30W S17",141141,249,141,141,2009,2010
"T118 R30W S17",141152,4,141,152,2009,2010
"T118 R30W S17",141190,3,141,190,2009,2010
"T118 R30W S17",176195,45,176,195,2009,2010
"T118 R30W S17",190141,1,190,141,2009,2010
"T118 R30W S17",195111,4,195,111,2009,2010
"T118 R30W S17",195141,12,195,141,2009,2010
"T118 R30W S17",195176,28,195,176,2009,2010
"T118 R30W S17",195195,110,195,195,2009,2010
"T118 R30W S17",152141,18,152,141,2009,2010
"T118 R30W S17",195036,1,195,36,2009,2010
"T118 R30W S17",111176,2,111,176,2009,2010
"T118 R30W S17",141195,25,141,195,2009,2010
"T118 R30W S17",176152,5,176,152,2009,2010
"T118 R30W S17",111141,10,111,141,2009,2010
"T118 R30W S17",152195,1,152,195,2009,2010
"T118 R30W S17",176111,2,176,111,2009,2010
"T118 R30W S17",5195,2,5,195,2009,2010
"T118 R30W S17",36176,4,36,176,2009,2010
"T118 R30W S17",121195,1,121,195,2009,2010
"T118 R30W S17",176036,4,176,36,2009,2010
"T118 R30W S17",176141,10,176,141,2009,2010
"T118 R30W S17",176176,340,176,176,2009,2010
"T118 R30W S17",176005,12,176,5,2009,2010
"T118 R30W S17",176023,9,176,23,2009,2010
"T118 R30W S17",5141,6,5,141,2009,2010
"T118 R30W S17",122121,10,122,121,2009,2010
"T118 R30W S17",122122,63,122,122,2009,2010
"T118 R30W S17",141142,1,141,142,2009,2010
"T118 R30W S17",141176,4,141,176,2009,2010
"T118 R30W S17",152176,2,152,176,2009,2010
"T118 R30W S17",5005,15,5,5,2009,2010
"T118 R30W S17",5023,190,5,23,2009,2010
"T118 R30W S17",5176,100,5,176,2009,2010
"T118 R30W S17",123122,4,123,122,2009,2010
"T118 R30W S17",123123,3,123,123,2009,2010
"T118 R30W S17",1023,3,1,23,2009,2010
"T118 R30W S17",1036,1,1,36,2009,2010
"T118 R30W S17",36036,3,36,36,2009,2010
"T118 R30W S17",176037,1,176,37,2009,2010
"T118 R30W S17",176001,22,176,1,2009,2010
"T118 R30W S17",195001,6,195,1,2009,2010
"T118 R30W S17",1005,455,1,5,2009,2010
"T118 R30W S17",5028,1,5,28,2009,2010
"T118 R30W S17",1176,30,1,176,2009,2010
"T118 R30W S17",5001,635,5,1,2009,2010
"T118 R30W S17",1001,23,1,1,2009,2010
"T118 R30W S17",1111,1,1,111,2009,2010
"T118 R30W S17",1195,4,1,195,2009,2010
"T118 R30W S17",123121,2,123,121,2009,2010
"T118 R30W S17",5122,1,5,122,2009,2010
"T118 R30W S17",1141,1,1,141,2009,2010
"T118 R30W S17",122142,1,122,142,2009,2010
"T118 R30W S17",111111,445,111,111,2010,2011
"T118 R30W S17",111195,10,111,195,2010,2011
"T118 R30W S17",121121,24,121,121,2010,2011
"T118 R30W S17",141190,2,141,190,2010,2011
"T118 R30W S17",141195,27,141,195,2010,2011
"T118 R30W S17",152141,4,152,141,2010,2011
"T118 R30W S17",176195,213,176,195,2010,2011
"T118 R30W S17",190141,3,190,141,2010,2011
"T118 R30W S17",195111,44,195,111,2010,2011
"T118 R30W S17",195195,128,195,195,2010,2011
"T118 R30W S17",5195,10,5,195,2010,2011
"T118 R30W S17",36195,3,36,195,2010,2011
"T118 R30W S17",141141,270,141,141,2010,2011
"T118 R30W S17",195141,28,195,141,2010,2011
"T118 R30W S17",152195,4,152,195,2010,2011
"T118 R30W S17",176111,12,176,111,2010,2011
"T118 R30W S17",195005,4,195,5,2010,2011
"T118 R30W S17",141152,2,141,152,2010,2011
"T118 R30W S17",176023,1,176,23,2010,2011
"T118 R30W S17",176036,14,176,36,2010,2011
"T118 R30W S17",176037,5,176,37,2010,2011
"T118 R30W S17",195121,1,195,121,2010,2011
"T118 R30W S17",195176,5,195,176,2010,2011
"T118 R30W S17",23195,4,23,195,2010,2011
"T118 R30W S17",142121,1,142,121,2010,2011
"T118 R30W S17",121122,5,121,122,2010,2011
"T118 R30W S17",122122,25,122,122,2010,2011
