"xCoords","yCoords","width","colorToUse"
1,6.4,0.66711140760507,"#ffd300"
1.2,6.4,0.66711140760507,"#ffd300"
1.4,6.4,0.66711140760507,"#ffd300"
2,6.4,0.66711140760507,"#ffd300"
1.8,6.4,0.66711140760507,"#ffd300"
1.6,6.4,0.66711140760507,"#ffd300"
1,6.4,2.80186791194129,"#AAAAAA"
1.2,5.8,2.80186791194129,"#AAAAAA"
1.4,5.8,2.80186791194129,"#AAAAAA"
2,1,2.80186791194129,"#ffd300"
1.8,1.6,2.80186791194129,"#ffd300"
1.6,1.6,2.80186791194129,"#ffd300"
1,6.4,23.3822548365577,"#4daf4a"
1.2,6.3,23.3822548365577,"#4daf4a"
1.4,6.3,23.3822548365577,"#4daf4a"
2,5.5,23.3822548365577,"#ffd300"
1.8,5.6,23.3822548365577,"#ffd300"
1.6,5.6,23.3822548365577,"#ffd300"
1,4.6,0.100066711140761,"#ffd300"
1.2,4.8,0.100066711140761,"#ffd300"
1.4,4.8,0.100066711140761,"#ffd300"
2,6.4,0.100066711140761,"#f781bf"
1.8,6.2,0.100066711140761,"#f781bf"
1.6,6.2,0.100066711140761,"#f781bf"
1,4.6,0.0333555703802535,"#f781bf"
1.2,4.6,0.0333555703802535,"#f781bf"
1.4,4.6,0.0333555703802535,"#f781bf"
2,4.6,0.0333555703802535,"#f781bf"
1.8,4.6,0.0333555703802535,"#f781bf"
1.6,4.6,0.0333555703802535,"#f781bf"
1,4.6,0.066711140760507,"#4daf4a"
1.2,4.7,0.066711140760507,"#4daf4a"
1.4,4.7,0.066711140760507,"#4daf4a"
2,5.5,0.066711140760507,"#f781bf"
1.8,5.4,0.066711140760507,"#f781bf"
1.6,5.4,0.066711140760507,"#f781bf"
1,1,1.06737825216811,"#ffd300"
1.2,1.6,1.06737825216811,"#ffd300"
1.4,1.6,1.06737825216811,"#ffd300"
2,6.4,1.06737825216811,"#AAAAAA"
1.8,5.8,1.06737825216811,"#AAAAAA"
1.6,5.8,1.06737825216811,"#AAAAAA"
1,1,0.233488992661775,"#f781bf"
1.2,1.4,0.233488992661775,"#f781bf"
1.4,1.4,0.233488992661775,"#f781bf"
2,4.6,0.233488992661775,"#AAAAAA"
1.8,4.2,0.233488992661775,"#AAAAAA"
1.6,4.2,0.233488992661775,"#AAAAAA"
1,1,47.36490993996,"#AAAAAA"
1.2,1,47.36490993996,"#AAAAAA"
1.4,1,47.36490993996,"#AAAAAA"
2,1,47.36490993996,"#AAAAAA"
1.8,1,47.36490993996,"#AAAAAA"
1.6,1,47.36490993996,"#AAAAAA"
1,1,1.36757838559039,"#4daf4a"
1.2,1.5,1.36757838559039,"#4daf4a"
