"xCoords","yCoords","width","colorToUse"
1,6.4,22.7021423635107,"#ffd300"
1.2,6.4,22.7021423635107,"#ffd300"
1.4,6.4,22.7021423635107,"#ffd300"
2,6.4,22.7021423635107,"#ffd300"
1.8,6.4,22.7021423635107,"#ffd300"
1.6,6.4,22.7021423635107,"#ffd300"
1,6.4,0.0345542501727713,"#f781bf"
1.2,6.2,0.0345542501727713,"#f781bf"
1.4,6.2,0.0345542501727713,"#f781bf"
2,4.6,0.0345542501727713,"#ffd300"
1.8,4.8,0.0345542501727713,"#ffd300"
1.6,4.8,0.0345542501727713,"#ffd300"
1,6.4,1.24395300621977,"#AAAAAA"
1.2,5.8,1.24395300621977,"#AAAAAA"
1.4,5.8,1.24395300621977,"#AAAAAA"
2,1,1.24395300621977,"#ffd300"
1.8,1.6,1.24395300621977,"#ffd300"
1.6,1.6,1.24395300621977,"#ffd300"
1,6.4,21.6655148583276,"#4daf4a"
1.2,6.3,21.6655148583276,"#4daf4a"
1.4,6.3,21.6655148583276,"#4daf4a"
2,5.5,21.6655148583276,"#ffd300"
1.8,5.6,21.6655148583276,"#ffd300"
1.6,5.6,21.6655148583276,"#ffd300"
1,4.6,1.65860400829302,"#ffd300"
1.2,4.8,1.65860400829302,"#ffd300"
1.4,4.8,1.65860400829302,"#ffd300"
2,6.4,1.65860400829302,"#f781bf"
1.8,6.2,1.65860400829302,"#f781bf"
1.6,6.2,1.65860400829302,"#f781bf"
1,4.6,4.42294402211472,"#f781bf"
1.2,4.6,4.42294402211472,"#f781bf"
1.4,4.6,4.42294402211472,"#f781bf"
2,4.6,4.42294402211472,"#f781bf"
1.8,4.6,4.42294402211472,"#f781bf"
1.6,4.6,4.42294402211472,"#f781bf"
1,4.6,0.794747753973739,"#AAAAAA"
1.2,4.2,0.794747753973739,"#AAAAAA"
1.4,4.2,0.794747753973739,"#AAAAAA"
2,1,0.794747753973739,"#f781bf"
1.8,1.4,0.794747753973739,"#f781bf"
1.6,1.4,0.794747753973739,"#f781bf"
1,4.6,0.0345542501727713,"#4daf4a"
