"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T127 R48W S36",0,8,0,0,2008,2009
"T127 R48W S36",111111,407,111,111,2008,2009
"T127 R48W S36",111195,7,111,195,2008,2009
"T127 R48W S36",121121,5,121,121,2008,2009
"T127 R48W S36",195111,1,195,111,2008,2009
"T127 R48W S36",195195,100,195,195,2008,2009
"T127 R48W S36",176195,1,176,195,2008,2009
"T127 R48W S36",23195,1,23,195,2008,2009
"T127 R48W S36",176036,3,176,36,2008,2009
"T127 R48W S36",195005,3,195,5,2008,2009
"T127 R48W S36",195036,3,195,36,2008,2009
"T127 R48W S36",122122,3,122,122,2008,2009
"T127 R48W S36",23111,2,23,111,2008,2009
"T127 R48W S36",23005,1,23,5,2008,2009
"T127 R48W S36",111037,1,111,37,2008,2009
"T127 R48W S36",123123,5,123,123,2008,2009
"T127 R48W S36",0,8,0,0,2009,2010
"T127 R48W S36",111111,406,111,111,2009,2010
"T127 R48W S36",111195,4,111,195,2009,2010
"T127 R48W S36",121121,5,121,121,2009,2010
"T127 R48W S36",195111,7,195,111,2009,2010
"T127 R48W S36",195195,92,195,195,2009,2010
"T127 R48W S36",37195,1,37,195,2009,2010
"T127 R48W S36",5195,3,5,195,2009,2010
"T127 R48W S36",36195,6,36,195,2009,2010
"T127 R48W S36",122122,3,122,122,2009,2010
"T127 R48W S36",5111,1,5,111,2009,2010
"T127 R48W S36",123122,3,123,122,2009,2010
"T127 R48W S36",123123,2,123,123,2009,2010
"T127 R48W S36",195041,5,195,41,2009,2010
"T127 R48W S36",195001,5,195,1,2009,2010
"T127 R48W S36",0,8,0,0,2010,2011
"T127 R48W S36",111111,405,111,111,2010,2011
"T127 R48W S36",111195,9,111,195,2010,2011
"T127 R48W S36",121121,5,121,121,2010,2011
"T127 R48W S36",195111,8,195,111,2010,2011
"T127 R48W S36",195195,97,195,195,2010,2011
"T127 R48W S36",195023,1,195,23,2010,2011
"T127 R48W S36",122122,1,122,122,2010,2011
"T127 R48W S36",122121,2,122,121,2010,2011
"T127 R48W S36",122123,3,122,123,2010,2011
"T127 R48W S36",41111,1,41,111,2010,2011
"T127 R48W S36",123124,2,123,124,2010,2011
"T127 R48W S36",1195,5,1,195,2010,2011
"T127 R48W S36",41195,4,41,195,2010,2011
"T127 R48W S36",0,8,0,0,2011,2012
"T127 R48W S36",111111,403,111,111,2011,2012
"T127 R48W S36",111195,11,111,195,2011,2012
"T127 R48W S36",195111,8,195,111,2011,2012
"T127 R48W S36",195195,107,195,195,2011,2012
"T127 R48W S36",121121,6,121,121,2011,2012
"T127 R48W S36",23195,1,23,195,2011,2012
"T127 R48W S36",121122,1,121,122,2011,2012
"T127 R48W S36",122122,1,122,122,2011,2012
"T127 R48W S36",123123,3,123,123,2011,2012
"T127 R48W S36",124124,2,124,124,2011,2012
"T127 R48W S36",0,8,0,0,2012,2013
"T127 R48W S36",111111,408,111,111,2012,2013
"T127 R48W S36",111195,3,111,195,2012,2013
"T127 R48W S36",195111,8,195,111,2012,2013
"T127 R48W S36",195195,111,195,195,2012,2013
"T127 R48W S36",121121,5,121,121,2012,2013
"T127 R48W S36",121122,1,121,122,2012,2013
"T127 R48W S36",122121,1,122,121,2012,2013
"T127 R48W S36",122122,1,122,122,2012,2013
"T127 R48W S36",123122,2,123,122,2012,2013
"T127 R48W S36",123123,1,123,123,2012,2013
"T127 R48W S36",124123,2,124,123,2012,2013
"T127 R48W S36",0,8,0,0,2013,2014
"T127 R48W S36",111111,405,111,111,2013,2014
"T127 R48W S36",111195,11,111,195,2013,2014
"T127 R48W S36",195111,2,195,111,2013,2014
"T127 R48W S36",195195,112,195,195,2013,2014
"T127 R48W S36",121121,2,121,121,2013,2014
"T127 R48W S36",121124,1,121,124,2013,2014
"T127 R48W S36",121122,1,121,122,2013,2014
"T127 R48W S36",122122,2,122,122,2013,2014
"T127 R48W S36",121123,2,121,123,2013,2014
"T127 R48W S36",122123,1,122,123,2013,2014
"T127 R48W S36",123123,1,123,123,2013,2014
"T127 R48W S36",123124,1,123,124,2013,2014
