"xCoords","yCoords","width","colorToUse"
1,1,1.08892921960073,"#f781bf"
1.2,1.4,1.08892921960073,"#f781bf"
1.4,1.4,1.08892921960073,"#f781bf"
2,4.6,1.08892921960073,"#AAAAAA"
1.8,4.2,1.08892921960073,"#AAAAAA"
1.6,4.2,1.08892921960073,"#AAAAAA"
1,1,97.6406533575318,"#AAAAAA"
1.2,1,97.6406533575318,"#AAAAAA"
1.4,1,97.6406533575318,"#AAAAAA"
2,1,97.6406533575318,"#AAAAAA"
1.8,1,97.6406533575318,"#AAAAAA"
1.6,1,97.6406533575318,"#AAAAAA"
1,1,0.544464609800363,"#4daf4a"
1.2,1.5,0.544464609800363,"#4daf4a"
1.4,1.5,0.544464609800363,"#4daf4a"
2,5.5,0.544464609800363,"#AAAAAA"
1.8,5,0.544464609800363,"#AAAAAA"
1.6,5,0.544464609800363,"#AAAAAA"
1,3.7,0.544464609800363,"#AAAAAA"
1.2,3.4,0.544464609800363,"#AAAAAA"
1.4,3.4,0.544464609800363,"#AAAAAA"
2,1,0.544464609800363,"#a65628"
1.8,1.3,0.544464609800363,"#a65628"
1.6,1.3,0.544464609800363,"#a65628"
1,3.7,0.181488203266788,"#4daf4a"
1.2,3.9,0.181488203266788,"#4daf4a"
1.4,3.9,0.181488203266788,"#4daf4a"
2,5.5,0.181488203266788,"#a65628"
1.8,5.3,0.181488203266788,"#a65628"
1.6,5.3,0.181488203266788,"#a65628"
2,4.6,0.181488203266788,"#f781bf"
2.2,4.6,0.181488203266788,"#f781bf"
2.4,4.6,0.181488203266788,"#f781bf"
3,4.6,0.181488203266788,"#f781bf"
2.8,4.6,0.181488203266788,"#f781bf"
2.6,4.6,0.181488203266788,"#f781bf"
2,4.6,1.08892921960073,"#AAAAAA"
2.2,4.2,1.08892921960073,"#AAAAAA"
2.4,4.2,1.08892921960073,"#AAAAAA"
3,1,1.08892921960073,"#f781bf"
2.8,1.4,1.08892921960073,"#f781bf"
2.6,1.4,1.08892921960073,"#f781bf"
2,1,0.907441016333938,"#ffd300"
2.2,1.6,0.907441016333938,"#ffd300"
2.4,1.6,0.907441016333938,"#ffd300"
3,6.4,0.907441016333938,"#AAAAAA"
2.8,5.8,0.907441016333938,"#AAAAAA"
2.6,5.8,0.907441016333938,"#AAAAAA"
2,1,96.1887477313975,"#AAAAAA"
2.2,1,96.1887477313975,"#AAAAAA"
2.4,1,96.1887477313975,"#AAAAAA"
3,1,96.1887477313975,"#AAAAAA"
2.8,1,96.1887477313975,"#AAAAAA"
2.6,1,96.1887477313975,"#AAAAAA"
2,1,0.907441016333938,"#377eb8"
2.2,1.2,0.907441016333938,"#377eb8"
2.4,1.2,0.907441016333938,"#377eb8"
3,2.8,0.907441016333938,"#AAAAAA"
2.8,2.6,0.907441016333938,"#AAAAAA"
2.6,2.6,0.907441016333938,"#AAAAAA"
