"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R33W S36",111195,2,111,195,2008,2009
"T111 R33W S36",121121,81,121,121,2008,2009
"T111 R33W S36",141141,21,141,141,2008,2009
"T111 R33W S36",195176,10,195,176,2008,2009
"T111 R33W S36",195195,33,195,195,2008,2009
"T111 R33W S36",37195,1,37,195,2008,2009
"T111 R33W S36",176195,53,176,195,2008,2009
"T111 R33W S36",176176,45,176,176,2008,2009
"T111 R33W S36",176005,7,176,5,2008,2009
"T111 R33W S36",176036,1,176,36,2008,2009
"T111 R33W S36",195005,2,195,5,2008,2009
"T111 R33W S36",195036,1,195,36,2008,2009
"T111 R33W S36",5195,1,5,195,2008,2009
"T111 R33W S36",122122,29,122,122,2008,2009
"T111 R33W S36",5176,10,5,176,2008,2009
"T111 R33W S36",36195,1,36,195,2008,2009
"T111 R33W S36",37176,1,37,176,2008,2009
"T111 R33W S36",122123,2,122,123,2008,2009
"T111 R33W S36",122121,3,122,121,2008,2009
"T111 R33W S36",176131,2,176,131,2008,2009
"T111 R33W S36",5005,94,5,5,2008,2009
"T111 R33W S36",23001,9,23,1,2008,2009
"T111 R33W S36",123123,1,123,123,2008,2009
"T111 R33W S36",36001,5,36,1,2008,2009
"T111 R33W S36",5041,2,5,41,2008,2009
"T111 R33W S36",1195,8,1,195,2008,2009
"T111 R33W S36",1001,10,1,1,2008,2009
"T111 R33W S36",1005,588,1,5,2008,2009
"T111 R33W S36",1176,3,1,176,2008,2009
"T111 R33W S36",5001,1771,5,1,2008,2009
"T111 R33W S36",195001,13,195,1,2008,2009
"T111 R33W S36",5121,1,5,121,2008,2009
"T111 R33W S36",176001,42,176,1,2008,2009
"T111 R33W S36",21001,1,21,1,2008,2009
"T111 R33W S36",28001,3,28,1,2008,2009
"T111 R33W S36",131131,2,131,131,2008,2009
"T111 R33W S36",53001,19,53,1,2008,2009
"T111 R33W S36",121121,84,121,121,2009,2010
"T111 R33W S36",141141,21,141,141,2009,2010
"T111 R33W S36",176195,24,176,195,2009,2010
"T111 R33W S36",195176,44,195,176,2009,2010
"T111 R33W S36",195195,41,195,195,2009,2010
"T111 R33W S36",195005,9,195,5,2009,2010
"T111 R33W S36",195036,1,195,36,2009,2010
"T111 R33W S36",5195,4,5,195,2009,2010
"T111 R33W S36",36195,2,36,195,2009,2010
"T111 R33W S36",176176,23,176,176,2009,2010
"T111 R33W S36",176005,17,176,5,2009,2010
"T111 R33W S36",122122,29,122,122,2009,2010
"T111 R33W S36",121122,1,121,122,2009,2010
"T111 R33W S36",5005,103,5,5,2009,2010
"T111 R33W S36",5176,4,5,176,2009,2010
"T111 R33W S36",41005,2,41,5,2009,2010
"T111 R33W S36",123122,1,123,122,2009,2010
"T111 R33W S36",123123,1,123,123,2009,2010
"T111 R33W S36",176001,5,176,1,2009,2010
"T111 R33W S36",195001,4,195,1,2009,2010
"T111 R33W S36",1005,1862,1,5,2009,2010
"T111 R33W S36",1176,4,1,176,2009,2010
"T111 R33W S36",5001,580,5,1,2009,2010
"T111 R33W S36",1001,3,1,1,2009,2010
"T111 R33W S36",1195,2,1,195,2009,2010
"T111 R33W S36",123121,1,123,121,2009,2010
"T111 R33W S36",131176,1,131,176,2009,2010
"T111 R33W S36",131005,3,131,5,2009,2010
"T111 R33W S36",1141,2,1,141,2009,2010
"T111 R33W S36",121121,84,121,121,2010,2011
"T111 R33W S36",176195,46,176,195,2010,2011
"T111 R33W S36",195111,8,195,111,2010,2011
"T111 R33W S36",195195,45,195,195,2010,2011
"T111 R33W S36",5195,22,5,195,2010,2011
"T111 R33W S36",36195,1,36,195,2010,2011
"T111 R33W S36",141141,21,141,141,2010,2011
"T111 R33W S36",176111,5,176,111,2010,2011
"T111 R33W S36",195005,7,195,5,2010,2011
"T111 R33W S36",5141,1,5,141,2010,2011
"T111 R33W S36",195036,2,195,36,2010,2011
"T111 R33W S36",176036,1,176,36,2010,2011
"T111 R33W S36",195176,3,195,176,2010,2011
"T111 R33W S36",121122,1,121,122,2010,2011
"T111 R33W S36",122122,17,122,122,2010,2011
"T111 R33W S36",176005,7,176,5,2010,2011
"T111 R33W S36",122121,14,122,121,2010,2011
"T111 R33W S36",195001,4,195,1,2010,2011
"T111 R33W S36",5005,56,5,5,2010,2011
"T111 R33W S36",5001,1911,5,1,2010,2011
"T111 R33W S36",176041,5,176,41,2010,2011
"T111 R33W S36",1001,11,1,1,2010,2011
"T111 R33W S36",176001,7,176,1,2010,2011
