"xCoords","yCoords","width","colorToUse"
1,6.4,0.0346500346500346,"#AAAAAA"
1.2,5.8,0.0346500346500346,"#AAAAAA"
1.4,5.8,0.0346500346500346,"#AAAAAA"
2,1,0.0346500346500346,"#ffd300"
1.8,1.6,0.0346500346500346,"#ffd300"
1.6,1.6,0.0346500346500346,"#ffd300"
1,6.4,0.103950103950104,"#4daf4a"
1.2,6.3,0.103950103950104,"#4daf4a"
1.4,6.3,0.103950103950104,"#4daf4a"
2,5.5,0.103950103950104,"#ffd300"
1.8,5.6,0.103950103950104,"#ffd300"
1.6,5.6,0.103950103950104,"#ffd300"
1,6.4,0.0693000693000693,"#a65628"
1.2,6.1,0.0693000693000693,"#a65628"
1.4,6.1,0.0693000693000693,"#a65628"
2,3.7,0.0693000693000693,"#ffd300"
1.8,4,0.0693000693000693,"#ffd300"
1.6,4,0.0693000693000693,"#ffd300"
1,1.9,0.485100485100485,"#4daf4a"
1.2,2.3,0.485100485100485,"#4daf4a"
1.4,2.3,0.485100485100485,"#4daf4a"
2,5.5,0.485100485100485,"#e41a1c"
1.8,5.1,0.485100485100485,"#e41a1c"
1.6,5.1,0.485100485100485,"#e41a1c"
1,1.9,0.173250173250173,"#a65628"
1.2,2.1,0.173250173250173,"#a65628"
1.4,2.1,0.173250173250173,"#a65628"
2,3.7,0.173250173250173,"#e41a1c"
1.8,3.5,0.173250173250173,"#e41a1c"
1.6,3.5,0.173250173250173,"#e41a1c"
1,4.6,0.138600138600139,"#f781bf"
1.2,4.6,0.138600138600139,"#f781bf"
1.4,4.6,0.138600138600139,"#f781bf"
2,4.6,0.138600138600139,"#f781bf"
1.8,4.6,0.138600138600139,"#f781bf"
1.6,4.6,0.138600138600139,"#f781bf"
1,4.6,0.138600138600139,"#AAAAAA"
1.2,4.2,0.138600138600139,"#AAAAAA"
1.4,4.2,0.138600138600139,"#AAAAAA"
2,1,0.138600138600139,"#f781bf"
1.8,1.4,0.138600138600139,"#f781bf"
1.6,1.4,0.138600138600139,"#f781bf"
1,4.6,0.0693000693000693,"#4daf4a"
1.2,4.7,0.0693000693000693,"#4daf4a"
1.4,4.7,0.0693000693000693,"#4daf4a"
2,5.5,0.0693000693000693,"#f781bf"
1.8,5.4,0.0693000693000693,"#f781bf"
1.6,5.4,0.0693000693000693,"#f781bf"
1,4.6,0.0346500346500346,"#a65628"
1.2,4.5,0.0346500346500346,"#a65628"
1.4,4.5,0.0346500346500346,"#a65628"
2,3.7,0.0346500346500346,"#f781bf"
1.8,3.8,0.0346500346500346,"#f781bf"
1.6,3.8,0.0346500346500346,"#f781bf"
1,1,0.0346500346500346,"#ffd300"
