"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T148 R47W S10",121121,136,121,121,2008,2009
"T148 R47W S10",141141,8,141,141,2008,2009
"T148 R47W S10",141190,9,141,190,2008,2009
"T148 R47W S10",190141,6,190,141,2008,2009
"T148 R47W S10",190190,14,190,190,2008,2009
"T148 R47W S10",195176,1,195,176,2008,2009
"T148 R47W S10",176176,5,176,176,2008,2009
"T148 R47W S10",176005,2,176,5,2008,2009
"T148 R47W S10",176036,4,176,36,2008,2009
"T148 R47W S10",195005,1,195,5,2008,2009
"T148 R47W S10",36036,2,36,36,2008,2009
"T148 R47W S10",36176,2,36,176,2008,2009
"T148 R47W S10",121122,1,121,122,2008,2009
"T148 R47W S10",122122,4,122,122,2008,2009
"T148 R47W S10",176023,2,176,23,2008,2009
"T148 R47W S10",176037,1,176,37,2008,2009
"T148 R47W S10",37036,2,37,36,2008,2009
"T148 R47W S10",122121,2,122,121,2008,2009
"T148 R47W S10",23176,1,23,176,2008,2009
"T148 R47W S10",23023,8,23,23,2008,2009
"T148 R47W S10",31023,3,31,23,2008,2009
"T148 R47W S10",5005,12,5,5,2008,2009
"T148 R47W S10",23001,22,23,1,2008,2009
"T148 R47W S10",23005,1074,23,5,2008,2009
"T148 R47W S10",23041,544,23,41,2008,2009
"T148 R47W S10",23042,1,23,42,2008,2009
"T148 R47W S10",23190,3,23,190,2008,2009
"T148 R47W S10",1111,1,1,111,2008,2009
"T148 R47W S10",5023,656,5,23,2008,2009
"T148 R47W S10",23036,10,23,36,2008,2009
"T148 R47W S10",36023,1,36,23,2008,2009
"T148 R47W S10",6005,24,6,5,2008,2009
"T148 R47W S10",41005,259,41,5,2008,2009
"T148 R47W S10",41042,2,41,42,2008,2009
"T148 R47W S10",42005,14,42,5,2008,2009
"T148 R47W S10",121005,3,121,5,2008,2009
"T148 R47W S10",23121,2,23,121,2008,2009
"T148 R47W S10",1023,2,1,23,2008,2009
"T148 R47W S10",42023,5,42,23,2008,2009
"T148 R47W S10",41023,6,41,23,2008,2009
"T148 R47W S10",24036,1,24,36,2008,2009
"T148 R47W S10",37005,2,37,5,2008,2009
"T148 R47W S10",6023,2,6,23,2008,2009
"T148 R47W S10",5024,1,5,24,2008,2009
"T148 R47W S10",1005,3,1,5,2008,2009
"T148 R47W S10",23059,1,23,59,2008,2009
"T148 R47W S10",23006,1,23,6,2008,2009
"T148 R47W S10",176001,1,176,1,2008,2009
"T148 R47W S10",36121,2,36,121,2008,2009
"T148 R47W S10",31005,1,31,5,2008,2009
"T148 R47W S10",121041,2,121,41,2008,2009
"T148 R47W S10",176121,1,176,121,2008,2009
"T148 R47W S10",123005,2,123,5,2008,2009
"T148 R47W S10",41001,4,41,1,2008,2009
"T148 R47W S10",41006,1,41,6,2008,2009
"T148 R47W S10",131036,1,131,36,2008,2009
"T148 R47W S10",131005,5,131,5,2008,2009
"T148 R47W S10",121121,135,121,121,2009,2010
"T148 R47W S10",141141,13,141,141,2009,2010
"T148 R47W S10",141190,1,141,190,2009,2010
"T148 R47W S10",190141,14,190,141,2009,2010
"T148 R47W S10",190190,8,190,190,2009,2010
"T148 R47W S10",190023,4,190,23,2009,2010
"T148 R47W S10",36176,12,36,176,2009,2010
"T148 R47W S10",176036,4,176,36,2009,2010
"T148 R47W S10",176176,4,176,176,2009,2010
"T148 R47W S10",111023,1,111,23,2009,2010
"T148 R47W S10",176023,1,176,23,2009,2010
"T148 R47W S10",37176,1,37,176,2009,2010
"T148 R47W S10",122121,1,122,121,2009,2010
"T148 R47W S10",122122,3,122,122,2009,2010
"T148 R47W S10",121122,2,121,122,2009,2010
"T148 R47W S10",59176,1,59,176,2009,2010
"T148 R47W S10",23176,2,23,176,2009,2010
"T148 R47W S10",5005,655,5,5,2009,2010
"T148 R47W S10",5023,718,5,23,2009,2010
"T148 R47W S10",5176,17,5,176,2009,2010
"T148 R47W S10",41005,4,41,5,2009,2010
"T148 R47W S10",41023,541,41,23,2009,2010
"T148 R47W S10",41176,1,41,176,2009,2010
"T148 R47W S10",42005,2,42,5,2009,2010
"T148 R47W S10",42023,1,42,23,2009,2010
"T148 R47W S10",23005,16,23,5,2009,2010
"T148 R47W S10",23023,667,23,23,2009,2010
"T148 R47W S10",24023,1,24,23,2009,2010
"T148 R47W S10",36023,1,36,23,2009,2010
"T148 R47W S10",36024,1,36,24,2009,2010
"T148 R47W S10",121023,2,121,23,2009,2010
"T148 R47W S10",121176,1,121,176,2009,2010
"T148 R47W S10",1023,8,1,23,2009,2010
"T148 R47W S10",5121,11,5,121,2009,2010
"T148 R47W S10",6005,2,6,5,2009,2010
"T148 R47W S10",36036,6,36,36,2009,2010
"T148 R47W S10",122176,1,122,176,2009,2010
"T148 R47W S10",5036,1,5,36,2009,2010
"T148 R47W S10",1005,17,1,5,2009,2010
"T148 R47W S10",1176,2,1,176,2009,2010
"T148 R47W S10",121036,3,121,36,2009,2010
"T148 R47W S10",121121,142,121,121,2010,2011
"T148 R47W S10",141190,8,141,190,2010,2011
"T148 R47W S10",176195,1,176,195,2010,2011
"T148 R47W S10",190141,8,190,141,2010,2011
"T148 R47W S10",190190,1,190,190,2010,2011
"T148 R47W S10",141141,19,141,141,2010,2011
"T148 R47W S10",23190,1,23,190,2010,2011
"T148 R47W S10",36037,1,36,37,2010,2011
"T148 R47W S10",176023,1,176,23,2010,2011
"T148 R47W S10",176036,22,176,36,2010,2011
"T148 R47W S10",23111,1,23,111,2010,2011
"T148 R47W S10",121122,1,121,122,2010,2011
"T148 R47W S10",122122,3,122,122,2010,2011
"T148 R47W S10",176005,10,176,5,2010,2011
"T148 R47W S10",122121,2,122,121,2010,2011
"T148 R47W S10",23141,1,23,141,2010,2011
"T148 R47W S10",5005,6,5,5,2010,2011
"T148 R47W S10",5023,679,5,23,2010,2011
"T148 R47W S10",23005,1324,23,5,2010,2011
"T148 R47W S10",23023,5,23,23,2010,2011
"T148 R47W S10",5036,1,5,36,2010,2011
"T148 R47W S10",23036,1,23,36,2010,2011
"T148 R47W S10",23042,3,23,42,2010,2011
"T148 R47W S10",23121,4,23,121,2010,2011
"T148 R47W S10",24036,1,24,36,2010,2011
"T148 R47W S10",121023,4,121,23,2010,2011
"T148 R47W S10",5001,8,5,1,2010,2011
"T148 R47W S10",23001,30,23,1,2010,2011
"T148 R47W S10",23041,573,23,41,2010,2011
"T148 R47W S10",23006,2,23,6,2010,2011
"T148 R47W S10",176041,1,176,41,2010,2011
"T148 R47W S10",5121,2,5,121,2010,2011
"T148 R47W S10",36036,12,36,36,2010,2011
"T148 R47W S10",176122,1,176,122,2010,2011
"T148 R47W S10",176001,1,176,1,2010,2011
"T148 R47W S10",176176,3,176,176,2010,2011
"T148 R47W S10",176121,1,176,121,2010,2011
"T148 R47W S10",176131,1,176,131,2010,2011
"T148 R47W S10",36131,1,36,131,2010,2011
"T148 R47W S10",141190,2,141,190,2011,2012
"T148 R47W S10",190141,8,190,141,2011,2012
"T148 R47W S10",190190,1,190,190,2011,2012
"T148 R47W S10",121121,144,121,121,2011,2012
"T148 R47W S10",141141,25,141,141,2011,2012
"T148 R47W S10",36195,3,36,195,2011,2012
"T148 R47W S10",36036,14,36,36,2011,2012
"T148 R47W S10",36037,6,36,37,2011,2012
"T148 R47W S10",195176,1,195,176,2011,2012
"T148 R47W S10",5037,1,5,37,2011,2012
"T148 R47W S10",37037,1,37,37,2011,2012
"T148 R47W S10",121122,1,121,122,2011,2012
"T148 R47W S10",122121,1,122,121,2011,2012
"T148 R47W S10",122122,4,122,122,2011,2012
"T148 R47W S10",1036,3,1,36,2011,2012
"T148 R47W S10",5005,78,5,5,2011,2012
"T148 R47W S10",5111,8,5,111,2011,2012
"T148 R47W S10",111005,1,111,5,2011,2012
"T148 R47W S10",190023,1,190,23,2011,2012
"T148 R47W S10",23005,19,23,5,2011,2012
"T148 R47W S10",176111,1,176,111,2011,2012
"T148 R47W S10",131195,1,131,195,2011,2012
"T148 R47W S10",23001,58,23,1,2011,2012
"T148 R47W S10",5023,1244,5,23,2011,2012
"T148 R47W S10",23023,8,23,23,2011,2012
"T148 R47W S10",23036,7,23,36,2011,2012
"T148 R47W S10",23041,563,23,41,2011,2012
"T148 R47W S10",23121,4,23,121,2011,2012
"T148 R47W S10",36111,3,36,111,2011,2012
"T148 R47W S10",42023,3,42,23,2011,2012
"T148 R47W S10",121023,6,121,23,2011,2012
"T148 R47W S10",1111,4,1,111,2011,2012
"T148 R47W S10",41005,571,41,5,2011,2012
"T148 R47W S10",1005,12,1,5,2011,2012
"T148 R47W S10",5042,8,5,42,2011,2012
"T148 R47W S10",6005,2,6,5,2011,2012
"T148 R47W S10",41023,1,41,23,2011,2012
"T148 R47W S10",141005,1,141,5,2011,2012
"T148 R47W S10",23042,28,23,42,2011,2012
"T148 R47W S10",1023,17,1,23,2011,2012
"T148 R47W S10",41042,1,41,42,2011,2012
"T148 R47W S10",36176,2,36,176,2011,2012
"T148 R47W S10",1001,1,1,1,2011,2012
"T148 R47W S10",23037,1,23,37,2011,2012
"T148 R47W S10",36005,8,36,5,2011,2012
"T148 R47W S10",41195,1,41,195,2011,2012
"T148 R47W S10",176005,1,176,5,2011,2012
"T148 R47W S10",23006,1,23,6,2011,2012
"T148 R47W S10",36041,1,36,41,2011,2012
"T148 R47W S10",5176,1,5,176,2011,2012
"T148 R47W S10",1042,2,1,42,2011,2012
"T148 R47W S10",131131,1,131,131,2011,2012
"T148 R47W S10",176131,1,176,131,2011,2012
"T148 R47W S10",111111,1,111,111,2012,2013
"T148 R47W S10",141190,6,141,190,2012,2013
"T148 R47W S10",190141,2,190,141,2012,2013
"T148 R47W S10",190190,1,190,190,2012,2013
"T148 R47W S10",121121,142,121,121,2012,2013
"T148 R47W S10",141141,27,141,141,2012,2013
"T148 R47W S10",195037,1,195,37,2012,2013
"T148 R47W S10",195176,2,195,176,2012,2013
"T148 R47W S10",36023,1,36,23,2012,2013
"T148 R47W S10",122121,1,122,121,2012,2013
"T148 R47W S10",122122,4,122,122,2012,2013
"T148 R47W S10",37037,7,37,37,2012,2013
"T148 R47W S10",37005,1,37,5,2012,2013
"T148 R47W S10",111061,1,111,61,2012,2013
"T148 R47W S10",111005,8,111,5,2012,2013
"T148 R47W S10",195061,2,195,61,2012,2013
"T148 R47W S10",1005,2,1,5,2012,2013
"T148 R47W S10",1023,5,1,23,2012,2013
"T148 R47W S10",5001,21,5,1,2012,2013
"T148 R47W S10",5005,662,5,5,2012,2013
"T148 R47W S10",5037,5,5,37,2012,2013
"T148 R47W S10",111037,3,111,37,2012,2013
"T148 R47W S10",23001,52,23,1,2012,2013
"T148 R47W S10",23005,338,23,5,2012,2013
"T148 R47W S10",23023,361,23,23,2012,2013
"T148 R47W S10",23121,6,23,121,2012,2013
"T148 R47W S10",36001,7,36,1,2012,2013
"T148 R47W S10",36005,3,36,5,2012,2013
"T148 R47W S10",36036,4,36,36,2012,2013
"T148 R47W S10",41001,540,41,1,2012,2013
"T148 R47W S10",41005,2,41,5,2012,2013
"T148 R47W S10",176036,1,176,36,2012,2013
"T148 R47W S10",41023,20,41,23,2012,2013
"T148 R47W S10",5036,3,5,36,2012,2013
"T148 R47W S10",42005,12,42,5,2012,2013
"T148 R47W S10",5141,1,5,141,2012,2013
"T148 R47W S10",23041,522,23,41,2012,2013
"T148 R47W S10",111176,3,111,176,2012,2013
"T148 R47W S10",23024,1,23,24,2012,2013
"T148 R47W S10",36037,8,36,37,2012,2013
"T148 R47W S10",37036,1,37,36,2012,2013
"T148 R47W S10",1001,52,1,1,2012,2013
"T148 R47W S10",36176,1,36,176,2012,2013
"T148 R47W S10",176037,2,176,37,2012,2013
"T148 R47W S10",6001,1,6,1,2012,2013
"T148 R47W S10",5176,1,5,176,2012,2013
"T148 R47W S10",42001,27,42,1,2012,2013
"T148 R47W S10",41037,1,41,37,2012,2013
"T148 R47W S10",121001,7,121,1,2012,2013
"T148 R47W S10",41036,1,41,36,2012,2013
"T148 R47W S10",176176,1,176,176,2012,2013
"T148 R47W S10",131176,2,131,176,2012,2013
"T148 R47W S10",190141,7,190,141,2013,2014
"T148 R47W S10",121121,142,121,121,2013,2014
"T148 R47W S10",111141,1,111,141,2013,2014
"T148 R47W S10",5195,1,5,195,2013,2014
"T148 R47W S10",36195,1,36,195,2013,2014
"T148 R47W S10",37195,5,37,195,2013,2014
"T148 R47W S10",37037,3,37,37,2013,2014
"T148 R47W S10",37176,2,37,176,2013,2014
"T148 R47W S10",121122,2,121,122,2013,2014
"T148 R47W S10",122122,4,122,122,2013,2014
"T148 R47W S10",141141,29,141,141,2013,2014
"T148 R47W S10",176176,1,176,176,2013,2014
"T148 R47W S10",36005,1,36,5,2013,2014
"T148 R47W S10",36036,6,36,36,2013,2014
"T148 R47W S10",36037,2,36,37,2013,2014
"T148 R47W S10",23005,384,23,5,2013,2014
"T148 R47W S10",121123,1,121,123,2013,2014
"T148 R47W S10",176141,1,176,141,2013,2014
"T148 R47W S10",61005,1,61,5,2013,2014
"T148 R47W S10",5001,2,5,1,2013,2014
"T148 R47W S10",5005,11,5,5,2013,2014
"T148 R47W S10",5023,982,5,23,2013,2014
"T148 R47W S10",23023,1,23,23,2013,2014
"T148 R47W S10",1023,47,1,23,2013,2014
"T148 R47W S10",5021,32,5,21,2013,2014
"T148 R47W S10",141023,1,141,23,2013,2014
"T148 R47W S10",1001,1,1,1,2013,2014
"T148 R47W S10",1005,654,1,5,2013,2014
"T148 R47W S10",24005,1,24,5,2013,2014
"T148 R47W S10",37005,4,37,5,2013,2014
"T148 R47W S10",37036,11,37,36,2013,2014
"T148 R47W S10",41005,2,41,5,2013,2014
"T148 R47W S10",61036,1,61,36,2013,2014
"T148 R47W S10",121005,3,121,5,2013,2014
"T148 R47W S10",23001,2,23,1,2013,2014
"T148 R47W S10",121023,1,121,23,2013,2014
"T148 R47W S10",41023,519,41,23,2013,2014
"T148 R47W S10",37141,1,37,141,2013,2014
"T148 R47W S10",1141,1,1,141,2013,2014
"T148 R47W S10",1195,3,1,195,2013,2014
"T148 R47W S10",37021,1,37,21,2013,2014
"T148 R47W S10",176023,1,176,23,2013,2014
"T148 R47W S10",176005,4,176,5,2013,2014
"T148 R47W S10",41195,1,41,195,2013,2014
"T148 R47W S10",176131,2,176,131,2013,2014
"T148 R47W S10",1121,1,1,121,2013,2014
"T148 R47W S10",176041,1,176,41,2013,2014
"T148 R47W S10",61131,1,61,131,2013,2014
"T148 R47W S10",121121,142,121,121,2014,2015
"T148 R47W S10",141195,1,141,195,2014,2015
"T148 R47W S10",195141,1,195,141,2014,2015
"T148 R47W S10",176141,1,176,141,2014,2015
"T148 R47W S10",141141,38,141,141,2014,2015
"T148 R47W S10",37195,1,37,195,2014,2015
"T148 R47W S10",122121,1,122,121,2014,2015
"T148 R47W S10",122122,5,122,122,2014,2015
"T148 R47W S10",195036,3,195,36,2014,2015
"T148 R47W S10",123123,1,123,123,2014,2015
"T148 R47W S10",5176,1,5,176,2014,2015
"T148 R47W S10",5195,3,5,195,2014,2015
"T148 R47W S10",36036,13,36,36,2014,2015
"T148 R47W S10",37036,1,37,36,2014,2015
"T148 R47W S10",37037,1,37,37,2014,2015
"T148 R47W S10",121122,1,121,122,2014,2015
"T148 R47W S10",195061,1,195,61,2014,2015
"T148 R47W S10",23121,1,23,121,2014,2015
"T148 R47W S10",195005,1,195,5,2014,2015
"T148 R47W S10",5061,2,5,61,2014,2015
"T148 R47W S10",1005,2,1,5,2014,2015
"T148 R47W S10",5005,10,5,5,2014,2015
"T148 R47W S10",5023,1038,5,23,2014,2015
"T148 R47W S10",21023,15,21,23,2014,2015
"T148 R47W S10",21005,1,21,5,2014,2015
"T148 R47W S10",23005,557,23,5,2014,2015
"T148 R47W S10",23041,538,23,41,2014,2015
"T148 R47W S10",1023,3,1,23,2014,2015
"T148 R47W S10",5021,4,5,21,2014,2015
"T148 R47W S10",5036,1,5,36,2014,2015
"T148 R47W S10",23023,360,23,23,2014,2015
"T148 R47W S10",23036,1,23,36,2014,2015
"T148 R47W S10",36037,2,36,37,2014,2015
"T148 R47W S10",23006,48,23,6,2014,2015
"T148 R47W S10",23021,1,23,21,2014,2015
"T148 R47W S10",141023,1,141,23,2014,2015
"T148 R47W S10",36001,1,36,1,2014,2015
"T148 R47W S10",195001,1,195,1,2014,2015
"T148 R47W S10",195041,3,195,41,2014,2015
"T148 R47W S10",176001,1,176,1,2014,2015
"T148 R47W S10",195037,1,195,37,2014,2015
"T148 R47W S10",176037,1,176,37,2014,2015
"T148 R47W S10",21036,1,21,36,2014,2015
"T148 R47W S10",36006,2,36,6,2014,2015
"T148 R47W S10",21021,4,21,21,2014,2015
"T148 R47W S10",37024,2,37,24,2014,2015
"T148 R47W S10",23176,1,23,176,2014,2015
"T148 R47W S10",23042,45,23,42,2014,2015
"T148 R47W S10",21041,1,21,41,2014,2015
"T148 R47W S10",21042,11,21,42,2014,2015
"T148 R47W S10",5121,6,5,121,2014,2015
"T148 R47W S10",131176,1,131,176,2014,2015
"T148 R47W S10",131036,1,131,36,2014,2015
"T148 R47W S10",131131,1,131,131,2014,2015
"T148 R47W S10",41195,1,41,195,2014,2015
"T148 R47W S10",121121,137,121,121,2015,2016
"T148 R47W S10",141190,6,141,190,2015,2016
"T148 R47W S10",195111,1,195,111,2015,2016
"T148 R47W S10",195141,3,195,141,2015,2016
"T148 R47W S10",141141,33,141,141,2015,2016
"T148 R47W S10",141195,1,141,195,2015,2016
"T148 R47W S10",176176,2,176,176,2015,2016
"T148 R47W S10",195176,1,195,176,2015,2016
"T148 R47W S10",195005,1,195,5,2015,2016
"T148 R47W S10",36176,1,36,176,2015,2016
"T148 R47W S10",121122,1,121,122,2015,2016
"T148 R47W S10",122122,5,122,122,2015,2016
"T148 R47W S10",123123,1,123,123,2015,2016
"T148 R47W S10",37176,2,37,176,2015,2016
"T148 R47W S10",122121,1,122,121,2015,2016
"T148 R47W S10",36036,15,36,36,2015,2016
"T148 R47W S10",37036,1,37,36,2015,2016
"T148 R47W S10",176037,1,176,37,2015,2016
"T148 R47W S10",36005,3,36,5,2015,2016
"T148 R47W S10",131111,1,131,111,2015,2016
"T148 R47W S10",5005,14,5,5,2015,2016
"T148 R47W S10",23005,408,23,5,2015,2016
"T148 R47W S10",5023,557,5,23,2015,2016
"T148 R47W S10",41005,532,41,5,2015,2016
"T148 R47W S10",1036,1,1,36,2015,2016
"T148 R47W S10",6036,2,6,36,2015,2016
"T148 R47W S10",21005,1,21,5,2015,2016
"T148 R47W S10",23001,1,23,1,2015,2016
"T148 R47W S10",23023,734,23,23,2015,2016
"T148 R47W S10",23036,2,23,36,2015,2016
"T148 R47W S10",23041,266,23,41,2015,2016
"T148 R47W S10",36023,2,36,23,2015,2016
"T148 R47W S10",41001,5,41,1,2015,2016
"T148 R47W S10",41023,3,41,23,2015,2016
"T148 R47W S10",41036,1,41,36,2015,2016
"T148 R47W S10",121005,3,121,5,2015,2016
"T148 R47W S10",121023,5,121,23,2015,2016
"T148 R47W S10",1001,2,1,1,2015,2016
"T148 R47W S10",6005,48,6,5,2015,2016
"T148 R47W S10",21023,8,21,23,2015,2016
"T148 R47W S10",23042,5,23,42,2015,2016
"T148 R47W S10",42005,50,42,5,2015,2016
"T148 R47W S10",42023,2,42,23,2015,2016
"T148 R47W S10",61036,1,61,36,2015,2016
"T148 R47W S10",42036,3,42,36,2015,2016
"T148 R47W S10",61190,1,61,190,2015,2016
"T148 R47W S10",24036,1,24,36,2015,2016
"T148 R47W S10",24176,1,24,176,2015,2016
"T148 R47W S10",121001,1,121,1,2015,2016
"T148 R47W S10",37141,1,37,141,2015,2016
"T148 R47W S10",61061,1,61,61,2015,2016
"T148 R47W S10",37061,1,37,61,2015,2016
"T148 R47W S10",121041,3,121,41,2015,2016
"T148 R47W S10",41042,1,41,42,2015,2016
"T148 R47W S10",42042,1,42,42,2015,2016
"T148 R47W S10",23053,1,23,53,2015,2016
"T148 R47W S10",121121,130,121,121,2016,2017
"T148 R47W S10",190190,3,190,190,2016,2017
"T148 R47W S10",141190,14,141,190,2016,2017
"T148 R47W S10",190141,4,190,141,2016,2017
"T148 R47W S10",122122,6,122,122,2016,2017
"T148 R47W S10",123121,1,123,121,2016,2017
"T148 R47W S10",121122,1,121,122,2016,2017
"T148 R47W S10",36036,21,36,36,2016,2017
"T148 R47W S10",61190,1,61,190,2016,2017
"T148 R47W S10",195141,1,195,141,2016,2017
"T148 R47W S10",141141,22,141,141,2016,2017
"T148 R47W S10",5005,1046,5,5,2016,2017
"T148 R47W S10",5023,8,5,23,2016,2017
