"xCoords","yCoords","width","colorToUse"
1,6.4,7.96367446734195,"#ffd300"
1.2,6.4,7.96367446734195,"#ffd300"
1.4,6.4,7.96367446734195,"#ffd300"
2,6.4,7.96367446734195,"#ffd300"
1.8,6.4,7.96367446734195,"#ffd300"
1.6,6.4,7.96367446734195,"#ffd300"
1,6.4,0.069856793573175,"#e41a1c"
1.2,5.9,0.069856793573175,"#e41a1c"
1.4,5.9,0.069856793573175,"#e41a1c"
2,1.9,0.069856793573175,"#ffd300"
1.8,2.4,0.069856793573175,"#ffd300"
1.6,2.4,0.069856793573175,"#ffd300"
1,6.4,1.85120502968914,"#AAAAAA"
1.2,5.8,1.85120502968914,"#AAAAAA"
1.4,5.8,1.85120502968914,"#AAAAAA"
2,1,1.85120502968914,"#ffd300"
1.8,1.6,1.85120502968914,"#ffd300"
1.6,1.6,1.85120502968914,"#ffd300"
1,6.4,15.8574921411107,"#4daf4a"
1.2,6.3,15.8574921411107,"#4daf4a"
1.4,6.3,15.8574921411107,"#4daf4a"
2,5.5,15.8574921411107,"#ffd300"
1.8,5.6,15.8574921411107,"#ffd300"
1.6,5.6,15.8574921411107,"#ffd300"
1,6.4,0.13971358714635,"#a65628"
1.2,6.1,0.13971358714635,"#a65628"
1.4,6.1,0.13971358714635,"#a65628"
2,3.7,0.13971358714635,"#ffd300"
1.8,4,0.13971358714635,"#ffd300"
1.6,4,0.13971358714635,"#ffd300"
1,1.9,0.0349283967865875,"#AAAAAA"
1.2,1.8,0.0349283967865875,"#AAAAAA"
1.4,1.8,0.0349283967865875,"#AAAAAA"
2,1,0.0349283967865875,"#e41a1c"
1.8,1.1,0.0349283967865875,"#e41a1c"
1.6,1.1,0.0349283967865875,"#e41a1c"
1,1.9,0.069856793573175,"#4daf4a"
1.2,2.3,0.069856793573175,"#4daf4a"
1.4,2.3,0.069856793573175,"#4daf4a"
2,5.5,0.069856793573175,"#e41a1c"
1.8,5.1,0.069856793573175,"#e41a1c"
1.6,5.1,0.069856793573175,"#e41a1c"
1,1.9,2.06077541040866,"#a65628"
1.2,2.1,2.06077541040866,"#a65628"
1.4,2.1,2.06077541040866,"#a65628"
2,3.7,2.06077541040866,"#e41a1c"
1.8,3.5,2.06077541040866,"#e41a1c"
1.6,3.5,2.06077541040866,"#e41a1c"
1,4.6,0.0349283967865875,"#f781bf"
1.2,4.6,0.0349283967865875,"#f781bf"
1.4,4.6,0.0349283967865875,"#f781bf"
2,4.6,0.0349283967865875,"#f781bf"
1.8,4.6,0.0349283967865875,"#f781bf"
1.6,4.6,0.0349283967865875,"#f781bf"
1,4.6,0.314355571079287,"#AAAAAA"
1.2,4.2,0.314355571079287,"#AAAAAA"
1.4,4.2,0.314355571079287,"#AAAAAA"
2,1,0.314355571079287,"#f781bf"
1.8,1.4,0.314355571079287,"#f781bf"
1.6,1.4,0.314355571079287,"#f781bf"
1,1,0.733496332518337,"#f781bf"
1.2,1.4,0.733496332518337,"#f781bf"
1.4,1.4,0.733496332518337,"#f781bf"
2,4.6,0.733496332518337,"#AAAAAA"
1.8,4.2,0.733496332518337,"#AAAAAA"
1.6,4.2,0.733496332518337,"#AAAAAA"
1,1,5.76318546978694,"#AAAAAA"
1.2,1,5.76318546978694,"#AAAAAA"
1.4,1,5.76318546978694,"#AAAAAA"
2,1,5.76318546978694,"#AAAAAA"
1.8,1,5.76318546978694,"#AAAAAA"
1.6,1,5.76318546978694,"#AAAAAA"
1,1,0.209570380719525,"#4daf4a"
1.2,1.5,0.209570380719525,"#4daf4a"
1.4,1.5,0.209570380719525,"#4daf4a"
2,5.5,0.209570380719525,"#AAAAAA"
1.8,5,0.209570380719525,"#AAAAAA"
1.6,5,0.209570380719525,"#AAAAAA"
1,1,0.0349283967865875,"#a65628"
1.2,1.3,0.0349283967865875,"#a65628"
1.4,1.3,0.0349283967865875,"#a65628"
2,3.7,0.0349283967865875,"#AAAAAA"
1.8,3.4,0.0349283967865875,"#AAAAAA"
1.6,3.4,0.0349283967865875,"#AAAAAA"
1,5.5,8.90674118057981,"#ffd300"
1.2,5.6,8.90674118057981,"#ffd300"
1.4,5.6,8.90674118057981,"#ffd300"
2,6.4,8.90674118057981,"#4daf4a"
1.8,6.3,8.90674118057981,"#4daf4a"
1.6,6.3,8.90674118057981,"#4daf4a"
