"xCoords","yCoords","width","colorToUse"
1,6.4,0.137646249139711,"#ffd300"
1.2,6.4,0.137646249139711,"#ffd300"
1.4,6.4,0.137646249139711,"#ffd300"
2,6.4,0.137646249139711,"#ffd300"
1.8,6.4,0.137646249139711,"#ffd300"
1.6,6.4,0.137646249139711,"#ffd300"
1,6.4,0.0344115622849277,"#e41a1c"
1.2,5.9,0.0344115622849277,"#e41a1c"
1.4,5.9,0.0344115622849277,"#e41a1c"
2,1.9,0.0344115622849277,"#ffd300"
1.8,2.4,0.0344115622849277,"#ffd300"
1.6,2.4,0.0344115622849277,"#ffd300"
1,6.4,0.516173434273916,"#AAAAAA"
1.2,5.8,0.516173434273916,"#AAAAAA"
1.4,5.8,0.516173434273916,"#AAAAAA"
2,1,0.516173434273916,"#ffd300"
1.8,1.6,0.516173434273916,"#ffd300"
1.6,1.6,0.516173434273916,"#ffd300"
1,6.4,34.5836200963524,"#4daf4a"
1.2,6.3,34.5836200963524,"#4daf4a"
1.4,6.3,34.5836200963524,"#4daf4a"
2,5.5,34.5836200963524,"#ffd300"
1.8,5.6,34.5836200963524,"#ffd300"
1.6,5.6,34.5836200963524,"#ffd300"
1,6.4,0.963523743977977,"#a65628"
1.2,6.1,0.963523743977977,"#a65628"
1.4,6.1,0.963523743977977,"#a65628"
2,3.7,0.963523743977977,"#ffd300"
1.8,4,0.963523743977977,"#ffd300"
1.6,4,0.963523743977977,"#ffd300"
1,4.6,0.0344115622849277,"#a65628"
1.2,4.5,0.0344115622849277,"#a65628"
1.4,4.5,0.0344115622849277,"#a65628"
2,3.7,0.0344115622849277,"#f781bf"
1.8,3.8,0.0344115622849277,"#f781bf"
1.6,3.8,0.0344115622849277,"#f781bf"
1,1,0.240880935994494,"#ffd300"
1.2,1.6,0.240880935994494,"#ffd300"
1.4,1.6,0.240880935994494,"#ffd300"
2,6.4,0.240880935994494,"#AAAAAA"
1.8,5.8,0.240880935994494,"#AAAAAA"
1.6,5.8,0.240880935994494,"#AAAAAA"
1,1,12.3537508602891,"#AAAAAA"
1.2,1,12.3537508602891,"#AAAAAA"
1.4,1,12.3537508602891,"#AAAAAA"
2,1,12.3537508602891,"#AAAAAA"
1.8,1,12.3537508602891,"#AAAAAA"
1.6,1,12.3537508602891,"#AAAAAA"
1,1,0.412938747419133,"#4daf4a"
1.2,1.5,0.412938747419133,"#4daf4a"
1.4,1.5,0.412938747419133,"#4daf4a"
2,5.5,0.412938747419133,"#AAAAAA"
1.8,5,0.412938747419133,"#AAAAAA"
1.6,5,0.412938747419133,"#AAAAAA"
1,1,0.412938747419133,"#a65628"
1.2,1.3,0.412938747419133,"#a65628"
1.4,1.3,0.412938747419133,"#a65628"
2,3.7,0.412938747419133,"#AAAAAA"
1.8,3.4,0.412938747419133,"#AAAAAA"
1.6,3.4,0.412938747419133,"#AAAAAA"
1,5.5,8.29318651066759,"#ffd300"
1.2,5.6,8.29318651066759,"#ffd300"
1.4,5.6,8.29318651066759,"#ffd300"
2,6.4,8.29318651066759,"#4daf4a"
1.8,6.3,8.29318651066759,"#4daf4a"
1.6,6.3,8.29318651066759,"#4daf4a"
1,5.5,0.0344115622849277,"#e41a1c"
1.2,5.1,0.0344115622849277,"#e41a1c"
1.4,5.1,0.0344115622849277,"#e41a1c"
2,1.9,0.0344115622849277,"#4daf4a"
1.8,2.3,0.0344115622849277,"#4daf4a"
1.6,2.3,0.0344115622849277,"#4daf4a"
1,5.5,0.722642807983482,"#AAAAAA"
1.2,5,0.722642807983482,"#AAAAAA"
1.4,5,0.722642807983482,"#AAAAAA"
2,1,0.722642807983482,"#4daf4a"
1.8,1.5,0.722642807983482,"#4daf4a"
1.6,1.5,0.722642807983482,"#4daf4a"
1,5.5,2.03028217481074,"#4daf4a"
1.2,5.5,2.03028217481074,"#4daf4a"
1.4,5.5,2.03028217481074,"#4daf4a"
2,5.5,2.03028217481074,"#4daf4a"
1.8,5.5,2.03028217481074,"#4daf4a"
1.6,5.5,2.03028217481074,"#4daf4a"
1,5.5,20.8878183069511,"#a65628"
1.2,5.3,20.8878183069511,"#a65628"
1.4,5.3,20.8878183069511,"#a65628"
2,3.7,20.8878183069511,"#4daf4a"
1.8,3.9,20.8878183069511,"#4daf4a"
1.6,3.9,20.8878183069511,"#4daf4a"
1,3.7,0.0344115622849277,"#ffd300"
1.2,4,0.0344115622849277,"#ffd300"
1.4,4,0.0344115622849277,"#ffd300"
2,6.4,0.0344115622849277,"#a65628"
1.8,6.1,0.0344115622849277,"#a65628"
1.6,6.1,0.0344115622849277,"#a65628"
1,3.7,0.103234686854783,"#AAAAAA"
1.2,3.4,0.103234686854783,"#AAAAAA"
1.4,3.4,0.103234686854783,"#AAAAAA"
2,1,0.103234686854783,"#a65628"
1.8,1.3,0.103234686854783,"#a65628"
1.6,1.3,0.103234686854783,"#a65628"
1,3.7,0.137646249139711,"#4daf4a"
1.2,3.9,0.137646249139711,"#4daf4a"
1.4,3.9,0.137646249139711,"#4daf4a"
2,5.5,0.137646249139711,"#a65628"
1.8,5.3,0.137646249139711,"#a65628"
1.6,5.3,0.137646249139711,"#a65628"
1,2.8,0.137646249139711,"#ffd300"
1.2,3.2,0.137646249139711,"#ffd300"
1.4,3.2,0.137646249139711,"#ffd300"
2,6.4,0.137646249139711,"#377eb8"
1.8,6,0.137646249139711,"#377eb8"
1.6,6,0.137646249139711,"#377eb8"
1,2.8,17.8940123881624,"#4daf4a"
1.2,3.1,17.8940123881624,"#4daf4a"
1.4,3.1,17.8940123881624,"#4daf4a"
2,5.5,17.8940123881624,"#377eb8"
1.8,5.2,17.8940123881624,"#377eb8"
1.6,5.2,17.8940123881624,"#377eb8"
1,2.8,0.0344115622849277,"#a65628"
1.2,2.9,0.0344115622849277,"#a65628"
1.4,2.9,0.0344115622849277,"#a65628"
2,3.7,0.0344115622849277,"#377eb8"
1.8,3.6,0.0344115622849277,"#377eb8"
