"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T129 R45W S10",121121,308,121,121,2008,2009
"T129 R45W S10",141141,2,141,141,2008,2009
"T129 R45W S10",195023,2,195,23,2008,2009
"T129 R45W S10",195176,1,195,176,2008,2009
"T129 R45W S10",195195,21,195,195,2008,2009
"T129 R45W S10",176195,7,176,195,2008,2009
"T129 R45W S10",176176,6,176,176,2008,2009
"T129 R45W S10",23195,1,23,195,2008,2009
"T129 R45W S10",5195,14,5,195,2008,2009
"T129 R45W S10",121122,5,121,122,2008,2009
"T129 R45W S10",122122,6,122,122,2008,2009
"T129 R45W S10",176023,1,176,23,2008,2009
"T129 R45W S10",5176,6,5,176,2008,2009
"T129 R45W S10",122121,1,122,121,2008,2009
"T129 R45W S10",23141,1,23,141,2008,2009
"T129 R45W S10",23176,1,23,176,2008,2009
"T129 R45W S10",5005,59,5,5,2008,2009
"T129 R45W S10",23001,1,23,1,2008,2009
"T129 R45W S10",23005,4,23,5,2008,2009
"T129 R45W S10",5023,607,5,23,2008,2009
"T129 R45W S10",5042,1,5,42,2008,2009
"T129 R45W S10",36023,1,36,23,2008,2009
"T129 R45W S10",123122,2,123,122,2008,2009
"T129 R45W S10",41005,520,41,5,2008,2009
"T129 R45W S10",121005,12,121,5,2008,2009
"T129 R45W S10",1023,28,1,23,2008,2009
"T129 R45W S10",121023,9,121,23,2008,2009
"T129 R45W S10",41023,1,41,23,2008,2009
"T129 R45W S10",1042,1,1,42,2008,2009
"T129 R45W S10",1195,6,1,195,2008,2009
"T129 R45W S10",1001,4,1,1,2008,2009
"T129 R45W S10",1005,1005,1,5,2008,2009
"T129 R45W S10",1176,7,1,176,2008,2009
"T129 R45W S10",5001,241,5,1,2008,2009
"T129 R45W S10",195001,1,195,1,2008,2009
"T129 R45W S10",5121,1,5,121,2008,2009
"T129 R45W S10",176001,1,176,1,2008,2009
"T129 R45W S10",41001,4,41,1,2008,2009
"T129 R45W S10",6001,2,6,1,2008,2009
"T129 R45W S10",1121,2,1,121,2008,2009
"T129 R45W S10",121001,3,121,1,2008,2009
"T129 R45W S10",23195,2,23,195,2009,2010
"T129 R45W S10",121121,303,121,121,2009,2010
"T129 R45W S10",141141,2,141,141,2009,2010
"T129 R45W S10",176195,3,176,195,2009,2010
"T129 R45W S10",195176,37,195,176,2009,2010
"T129 R45W S10",195195,8,195,195,2009,2010
"T129 R45W S10",195005,3,195,5,2009,2010
"T129 R45W S10",195023,1,195,23,2009,2010
"T129 R45W S10",5195,4,5,195,2009,2010
"T129 R45W S10",121195,1,121,195,2009,2010
"T129 R45W S10",176176,10,176,176,2009,2010
"T129 R45W S10",176023,6,176,23,2009,2010
"T129 R45W S10",122122,13,122,122,2009,2010
"T129 R45W S10",141176,1,141,176,2009,2010
"T129 R45W S10",121122,1,121,122,2009,2010
"T129 R45W S10",23176,16,23,176,2009,2010
"T129 R45W S10",5005,25,5,5,2009,2010
"T129 R45W S10",5023,1402,5,23,2009,2010
"T129 R45W S10",5176,19,5,176,2009,2010
"T129 R45W S10",42176,1,42,176,2009,2010
"T129 R45W S10",23005,1,23,5,2009,2010
"T129 R45W S10",23023,17,23,23,2009,2010
"T129 R45W S10",121023,1,121,23,2009,2010
"T129 R45W S10",121176,2,121,176,2009,2010
"T129 R45W S10",1023,7,1,23,2009,2010
"T129 R45W S10",5121,15,5,121,2009,2010
"T129 R45W S10",23006,3,23,6,2009,2010
"T129 R45W S10",23041,581,23,41,2009,2010
"T129 R45W S10",23121,10,23,121,2009,2010
"T129 R45W S10",121005,4,121,5,2009,2010
"T129 R45W S10",23001,13,23,1,2009,2010
"T129 R45W S10",176001,2,176,1,2009,2010
"T129 R45W S10",1005,218,1,5,2009,2010
"T129 R45W S10",1176,15,1,176,2009,2010
"T129 R45W S10",5001,134,5,1,2009,2010
"T129 R45W S10",23028,1,23,28,2009,2010
"T129 R45W S10",1006,1,1,6,2009,2010
"T129 R45W S10",23036,5,23,36,2009,2010
"T129 R45W S10",1001,7,1,1,2009,2010
"T129 R45W S10",42001,1,42,1,2009,2010
"T129 R45W S10",1195,2,1,195,2009,2010
"T129 R45W S10",5087,1,5,87,2009,2010
"T129 R45W S10",1121,5,1,121,2009,2010
"T129 R45W S10",1087,2,1,87,2009,2010
"T129 R45W S10",121121,322,121,121,2010,2011
"T129 R45W S10",176195,34,176,195,2010,2011
"T129 R45W S10",195111,1,195,111,2010,2011
"T129 R45W S10",195195,11,195,195,2010,2011
"T129 R45W S10",5195,2,5,195,2010,2011
"T129 R45W S10",141141,2,141,141,2010,2011
"T129 R45W S10",195005,5,195,5,2010,2011
"T129 R45W S10",176023,1,176,23,2010,2011
"T129 R45W S10",195121,1,195,121,2010,2011
"T129 R45W S10",23195,2,23,195,2010,2011
"T129 R45W S10",122122,7,122,122,2010,2011
"T129 R45W S10",176005,48,176,5,2010,2011
"T129 R45W S10",176141,1,176,141,2010,2011
"T129 R45W S10",122121,7,122,121,2010,2011
"T129 R45W S10",195001,1,195,1,2010,2011
"T129 R45W S10",5005,70,5,5,2010,2011
"T129 R45W S10",5023,1,5,23,2010,2011
"T129 R45W S10",23005,346,23,5,2010,2011
"T129 R45W S10",23023,26,23,23,2010,2011
"T129 R45W S10",36005,3,36,5,2010,2011
"T129 R45W S10",23121,1,23,121,2010,2011
"T129 R45W S10",5001,177,5,1,2010,2011
"T129 R45W S10",23001,327,23,1,2010,2011
"T129 R45W S10",23041,731,23,41,2010,2011
"T129 R45W S10",176041,1,176,41,2010,2011
"T129 R45W S10",36023,1,36,23,2010,2011
"T129 R45W S10",41023,1,41,23,2010,2011
"T129 R45W S10",6005,4,6,5,2010,2011
"T129 R45W S10",41005,561,41,5,2010,2011
"T129 R45W S10",5121,1,5,121,2010,2011
"T129 R45W S10",1001,8,1,1,2010,2011
"T129 R45W S10",176001,10,176,1,2010,2011
"T129 R45W S10",176176,4,176,176,2010,2011
"T129 R45W S10",41001,19,41,1,2010,2011
"T129 R45W S10",28005,1,28,5,2010,2011
"T129 R45W S10",176121,2,176,121,2010,2011
"T129 R45W S10",1005,149,1,5,2010,2011
"T129 R45W S10",121001,11,121,1,2010,2011
"T129 R45W S10",87005,1,87,5,2010,2011
"T129 R45W S10",36176,1,36,176,2010,2011
"T129 R45W S10",23131,1,23,131,2010,2011
"T129 R45W S10",195041,1,195,41,2010,2011
"T129 R45W S10",87001,2,87,1,2010,2011
"T129 R45W S10",111195,1,111,195,2011,2012
"T129 R45W S10",141190,2,141,190,2011,2012
"T129 R45W S10",195195,40,195,195,2011,2012
"T129 R45W S10",121121,324,121,121,2011,2012
"T129 R45W S10",141141,1,141,141,2011,2012
"T129 R45W S10",5195,21,5,195,2011,2012
"T129 R45W S10",5036,4,5,36,2011,2012
"T129 R45W S10",176195,3,176,195,2011,2012
"T129 R45W S10",195176,4,195,176,2011,2012
"T129 R45W S10",121122,7,121,122,2011,2012
"T129 R45W S10",122121,1,122,121,2011,2012
"T129 R45W S10",122122,6,122,122,2011,2012
"T129 R45W S10",1195,3,1,195,2011,2012
"T129 R45W S10",5005,561,5,5,2011,2012
"T129 R45W S10",195005,2,195,5,2011,2012
"T129 R45W S10",23005,25,23,5,2011,2012
"T129 R45W S10",5001,14,5,1,2011,2012
"T129 R45W S10",23001,3,23,1,2011,2012
"T129 R45W S10",5023,583,5,23,2011,2012
"T129 R45W S10",23023,2,23,23,2011,2012
"T129 R45W S10",41005,708,41,5,2011,2012
"T129 R45W S10",121005,3,121,5,2011,2012
"T129 R45W S10",1005,515,1,5,2011,2012
"T129 R45W S10",41023,3,41,23,2011,2012
"T129 R45W S10",1023,21,1,23,2011,2012
"T129 R45W S10",1001,3,1,1,2011,2012
"T129 R45W S10",176176,2,176,176,2011,2012
"T129 R45W S10",41001,22,41,1,2011,2012
"T129 R45W S10",195001,3,195,1,2011,2012
"T129 R45W S10",5176,3,5,176,2011,2012
"T129 R45W S10",1121,12,1,121,2011,2012
"T129 R45W S10",5058,2,5,58,2011,2012
"T129 R45W S10",131176,1,131,176,2011,2012
"T129 R45W S10",1058,1,1,58,2011,2012
"T129 R45W S10",141190,1,141,190,2012,2013
"T129 R45W S10",190190,2,190,190,2012,2013
"T129 R45W S10",195195,60,195,195,2012,2013
"T129 R45W S10",121121,319,121,121,2012,2013
"T129 R45W S10",23195,3,23,195,2012,2013
"T129 R45W S10",176195,5,176,195,2012,2013
"T129 R45W S10",195176,2,195,176,2012,2013
"T129 R45W S10",36023,4,36,23,2012,2013
"T129 R45W S10",121122,1,121,122,2012,2013
"T129 R45W S10",122121,4,122,121,2012,2013
"T129 R45W S10",122122,9,122,122,2012,2013
"T129 R45W S10",195023,5,195,23,2012,2013
"T129 R45W S10",5195,18,5,195,2012,2013
"T129 R45W S10",176023,1,176,23,2012,2013
"T129 R45W S10",195001,1,195,1,2012,2013
"T129 R45W S10",1005,1,1,5,2012,2013
"T129 R45W S10",1023,12,1,23,2012,2013
"T129 R45W S10",5001,1049,5,1,2012,2013
"T129 R45W S10",5005,7,5,5,2012,2013
"T129 R45W S10",5023,734,5,23,2012,2013
"T129 R45W S10",5041,3,5,41,2012,2013
"T129 R45W S10",23001,13,23,1,2012,2013
"T129 R45W S10",23023,8,23,23,2012,2013
"T129 R45W S10",176005,1,176,5,2012,2013
"T129 R45W S10",23041,585,23,41,2012,2013
"T129 R45W S10",5121,3,5,121,2012,2013
"T129 R45W S10",1001,29,1,1,2012,2013
"T129 R45W S10",176001,3,176,1,2012,2013
"T129 R45W S10",1195,2,1,195,2012,2013
"T129 R45W S10",121001,17,121,1,2012,2013
"T129 R45W S10",1041,1,1,41,2012,2013
"T129 R45W S10",58001,3,58,1,2012,2013
"T129 R45W S10",190141,1,190,141,2013,2014
"T129 R45W S10",190195,2,190,195,2013,2014
"T129 R45W S10",195195,63,195,195,2013,2014
"T129 R45W S10",121121,322,121,121,2013,2014
"T129 R45W S10",176195,2,176,195,2013,2014
"T129 R45W S10",195001,11,195,1,2013,2014
"T129 R45W S10",195176,4,195,176,2013,2014
"T129 R45W S10",121122,3,121,122,2013,2014
"T129 R45W S10",122122,10,122,122,2013,2014
"T129 R45W S10",195005,7,195,5,2013,2014
"T129 R45W S10",23005,39,23,5,2013,2014
"T129 R45W S10",23176,1,23,176,2013,2014
"T129 R45W S10",5001,7,5,1,2013,2014
"T129 R45W S10",5005,2,5,5,2013,2014
"T129 R45W S10",195023,1,195,23,2013,2014
"T129 R45W S10",1001,6,1,1,2013,2014
"T129 R45W S10",1005,1096,1,5,2013,2014
"T129 R45W S10",41005,589,41,5,2013,2014
"T129 R45W S10",121005,1,121,5,2013,2014
"T129 R45W S10",23001,24,23,1,2013,2014
"T129 R45W S10",23041,700,23,41,2013,2014
"T129 R45W S10",195041,2,195,41,2013,2014
"T129 R45W S10",1121,13,1,121,2013,2014
"T129 R45W S10",121121,322,121,121,2014,2015
"T129 R45W S10",195195,63,195,195,2014,2015
"T129 R45W S10",141141,1,141,141,2014,2015
"T129 R45W S10",195176,1,195,176,2014,2015
"T129 R45W S10",122121,4,122,121,2014,2015
"T129 R45W S10",122122,9,122,122,2014,2015
"T129 R45W S10",121122,1,121,122,2014,2015
"T129 R45W S10",176176,4,176,176,2014,2015
"T129 R45W S10",195005,1,195,5,2014,2015
"T129 R45W S10",5061,1,5,61,2014,2015
"T129 R45W S10",1005,42,1,5,2014,2015
"T129 R45W S10",5005,161,5,5,2014,2015
"T129 R45W S10",5023,617,5,23,2014,2015
"T129 R45W S10",23005,1,23,5,2014,2015
"T129 R45W S10",1023,5,1,23,2014,2015
"T129 R45W S10",5001,777,5,1,2014,2015
"T129 R45W S10",5006,6,5,6,2014,2015
"T129 R45W S10",5041,170,5,41,2014,2015
"T129 R45W S10",41005,702,41,5,2014,2015
"T129 R45W S10",195023,1,195,23,2014,2015
"T129 R45W S10",5042,2,5,42,2014,2015
"T129 R45W S10",195001,1,195,1,2014,2015
"T129 R45W S10",1041,1,1,41,2014,2015
"T129 R45W S10",176023,1,176,23,2014,2015
"T129 R45W S10",121001,12,121,1,2014,2015
"T129 R45W S10",121121,311,121,121,2015,2016
"T129 R45W S10",195195,61,195,195,2015,2016
"T129 R45W S10",141195,1,141,195,2015,2016
"T129 R45W S10",176176,4,176,176,2015,2016
"T129 R45W S10",195176,2,195,176,2015,2016
"T129 R45W S10",176195,1,176,195,2015,2016
"T129 R45W S10",121122,3,121,122,2015,2016
"T129 R45W S10",122122,7,122,122,2015,2016
"T129 R45W S10",122121,2,122,121,2015,2016
"T129 R45W S10",122123,1,122,123,2015,2016
"T129 R45W S10",5005,864,5,5,2015,2016
"T129 R45W S10",61005,1,61,5,2015,2016
"T129 R45W S10",23005,508,23,5,2015,2016
"T129 R45W S10",5001,39,5,1,2015,2016
"T129 R45W S10",5006,1,5,6,2015,2016
"T129 R45W S10",5023,1,5,23,2015,2016
"T129 R45W S10",41005,171,41,5,2015,2016
"T129 R45W S10",5036,1,5,36,2015,2016
