"xCoords","yCoords","width","colorToUse"
1,6.4,0.105189340813464,"#AAAAAA"
1.2,5.8,0.105189340813464,"#AAAAAA"
1.4,5.8,0.105189340813464,"#AAAAAA"
2,1,0.105189340813464,"#ffd300"
1.8,1.6,0.105189340813464,"#ffd300"
1.6,1.6,0.105189340813464,"#ffd300"
1,6.4,0.140252454417952,"#a65628"
1.2,6.1,0.140252454417952,"#a65628"
1.4,6.1,0.140252454417952,"#a65628"
2,3.7,0.140252454417952,"#ffd300"
1.8,4,0.140252454417952,"#ffd300"
1.6,4,0.140252454417952,"#ffd300"
1,4.6,1.19214586255259,"#f781bf"
1.2,4.6,1.19214586255259,"#f781bf"
1.4,4.6,1.19214586255259,"#f781bf"
2,4.6,1.19214586255259,"#f781bf"
1.8,4.6,1.19214586255259,"#f781bf"
1.6,4.6,1.19214586255259,"#f781bf"
1,4.6,2.84011220196353,"#AAAAAA"
1.2,4.2,2.84011220196353,"#AAAAAA"
1.4,4.2,2.84011220196353,"#AAAAAA"
2,1,2.84011220196353,"#f781bf"
1.8,1.4,2.84011220196353,"#f781bf"
1.6,1.4,2.84011220196353,"#f781bf"
1,4.6,0.0350631136044881,"#4daf4a"
1.2,4.7,0.0350631136044881,"#4daf4a"
1.4,4.7,0.0350631136044881,"#4daf4a"
2,5.5,0.0350631136044881,"#f781bf"
1.8,5.4,0.0350631136044881,"#f781bf"
1.6,5.4,0.0350631136044881,"#f781bf"
1,4.6,0.0350631136044881,"#a65628"
1.2,4.5,0.0350631136044881,"#a65628"
1.4,4.5,0.0350631136044881,"#a65628"
2,3.7,0.0350631136044881,"#f781bf"
1.8,3.8,0.0350631136044881,"#f781bf"
1.6,3.8,0.0350631136044881,"#f781bf"
1,1,1.43758765778401,"#f781bf"
1.2,1.4,1.43758765778401,"#f781bf"
1.4,1.4,1.43758765778401,"#f781bf"
2,4.6,1.43758765778401,"#AAAAAA"
1.8,4.2,1.43758765778401,"#AAAAAA"
1.6,4.2,1.43758765778401,"#AAAAAA"
1,1,50.3155680224404,"#AAAAAA"
1.2,1,50.3155680224404,"#AAAAAA"
1.4,1,50.3155680224404,"#AAAAAA"
2,1,50.3155680224404,"#AAAAAA"
1.8,1,50.3155680224404,"#AAAAAA"
1.6,1,50.3155680224404,"#AAAAAA"
1,1,0.0701262272089762,"#4daf4a"
1.2,1.5,0.0701262272089762,"#4daf4a"
1.4,1.5,0.0701262272089762,"#4daf4a"
2,5.5,0.0701262272089762,"#AAAAAA"
1.8,5,0.0701262272089762,"#AAAAAA"
1.6,5,0.0701262272089762,"#AAAAAA"
1,1,0.455820476858345,"#a65628"
1.2,1.3,0.455820476858345,"#a65628"
1.4,1.3,0.455820476858345,"#a65628"
2,3.7,0.455820476858345,"#AAAAAA"
1.8,3.4,0.455820476858345,"#AAAAAA"
1.6,3.4,0.455820476858345,"#AAAAAA"
1,5.5,0.0701262272089762,"#f781bf"
1.2,5.4,0.0701262272089762,"#f781bf"
1.4,5.4,0.0701262272089762,"#f781bf"
2,4.6,0.0701262272089762,"#4daf4a"
1.8,4.7,0.0701262272089762,"#4daf4a"
1.6,4.7,0.0701262272089762,"#4daf4a"
1,5.5,12.9382889200561,"#AAAAAA"
1.2,5,12.9382889200561,"#AAAAAA"
1.4,5,12.9382889200561,"#AAAAAA"
2,1,12.9382889200561,"#4daf4a"
1.8,1.5,12.9382889200561,"#4daf4a"
1.6,1.5,12.9382889200561,"#4daf4a"
1,5.5,0.17531556802244,"#4daf4a"
1.2,5.5,0.17531556802244,"#4daf4a"
1.4,5.5,0.17531556802244,"#4daf4a"
2,5.5,0.17531556802244,"#4daf4a"
1.8,5.5,0.17531556802244,"#4daf4a"
1.6,5.5,0.17531556802244,"#4daf4a"
1,5.5,30.0841514726508,"#a65628"
1.2,5.3,30.0841514726508,"#a65628"
1.4,5.3,30.0841514726508,"#a65628"
2,3.7,30.0841514726508,"#4daf4a"
1.8,3.9,30.0841514726508,"#4daf4a"
1.6,3.9,30.0841514726508,"#4daf4a"
1,5.5,0.0350631136044881,"#377eb8"
1.2,5.2,0.0350631136044881,"#377eb8"
1.4,5.2,0.0350631136044881,"#377eb8"
2,2.8,0.0350631136044881,"#4daf4a"
1.8,3.1,0.0350631136044881,"#4daf4a"
1.6,3.1,0.0350631136044881,"#4daf4a"
1,3.7,0.0350631136044881,"#AAAAAA"
1.2,3.4,0.0350631136044881,"#AAAAAA"
1.4,3.4,0.0350631136044881,"#AAAAAA"
2,1,0.0350631136044881,"#a65628"
1.8,1.3,0.0350631136044881,"#a65628"
1.6,1.3,0.0350631136044881,"#a65628"
1,3.7,0.0350631136044881,"#4daf4a"
1.2,3.9,0.0350631136044881,"#4daf4a"
1.4,3.9,0.0350631136044881,"#4daf4a"
2,5.5,0.0350631136044881,"#a65628"
1.8,5.3,0.0350631136044881,"#a65628"
1.6,5.3,0.0350631136044881,"#a65628"
2,4.6,2.03366058906031,"#f781bf"
2.2,4.6,2.03366058906031,"#f781bf"
2.4,4.6,2.03366058906031,"#f781bf"
3,4.6,2.03366058906031,"#f781bf"
2.8,4.6,2.03366058906031,"#f781bf"
2.6,4.6,2.03366058906031,"#f781bf"
2,4.6,1.54277699859748,"#AAAAAA"
2.2,4.2,1.54277699859748,"#AAAAAA"
2.4,4.2,1.54277699859748,"#AAAAAA"
3,1,1.54277699859748,"#f781bf"
2.8,1.4,1.54277699859748,"#f781bf"
2.6,1.4,1.54277699859748,"#f781bf"
2,1,2.73492286115007,"#f781bf"
2.2,1.4,2.73492286115007,"#f781bf"
2.4,1.4,2.73492286115007,"#f781bf"
3,4.6,2.73492286115007,"#AAAAAA"
2.8,4.2,2.73492286115007,"#AAAAAA"
2.6,4.2,2.73492286115007,"#AAAAAA"
2,1,61.0799438990182,"#AAAAAA"
2.2,1,61.0799438990182,"#AAAAAA"
2.4,1,61.0799438990182,"#AAAAAA"
3,1,61.0799438990182,"#AAAAAA"
