"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T162 R49W S5",121121,177,121,121,2008,2009
"T162 R49W S5",23061,3,23,61,2008,2009
"T162 R49W S5",61061,1,61,61,2008,2009
"T162 R49W S5",122122,16,122,122,2008,2009
"T162 R49W S5",5176,6,5,176,2008,2009
"T162 R49W S5",23176,4,23,176,2008,2009
"T162 R49W S5",111023,1,111,23,2008,2009
"T162 R49W S5",111005,1,111,5,2008,2009
"T162 R49W S5",111061,3,111,61,2008,2009
"T162 R49W S5",111176,14,111,176,2008,2009
"T162 R49W S5",24023,1,24,23,2008,2009
"T162 R49W S5",23023,1702,23,23,2008,2009
"T162 R49W S5",23111,1,23,111,2008,2009
"T162 R49W S5",5005,1,5,5,2008,2009
"T162 R49W S5",24061,5,24,61,2008,2009
"T162 R49W S5",23005,14,23,5,2008,2009
"T162 R49W S5",23041,588,23,41,2008,2009
"T162 R49W S5",23042,3,23,42,2008,2009
"T162 R49W S5",5023,341,5,23,2008,2009
"T162 R49W S5",5037,1,5,37,2008,2009
"T162 R49W S5",23036,1,23,36,2008,2009
"T162 R49W S5",23037,1,23,37,2008,2009
"T162 R49W S5",111037,2,111,37,2008,2009
"T162 R49W S5",5041,2,5,41,2008,2009
"T162 R49W S5",23121,22,23,121,2008,2009
"T162 R49W S5",24037,3,24,37,2008,2009
"T162 R49W S5",24176,5,24,176,2008,2009
"T162 R49W S5",121121,199,121,121,2009,2010
"T162 R49W S5",111176,1,111,176,2009,2010
"T162 R49W S5",23111,12,23,111,2009,2010
"T162 R49W S5",61176,10,61,176,2009,2010
"T162 R49W S5",176176,24,176,176,2009,2010
"T162 R49W S5",176005,4,176,5,2009,2010
"T162 R49W S5",37176,7,37,176,2009,2010
"T162 R49W S5",122122,13,122,122,2009,2010
"T162 R49W S5",23176,16,23,176,2009,2010
"T162 R49W S5",5005,12,5,5,2009,2010
"T162 R49W S5",5023,2,5,23,2009,2010
"T162 R49W S5",5176,2,5,176,2009,2010
"T162 R49W S5",41005,590,41,5,2009,2010
"T162 R49W S5",42005,1,42,5,2009,2010
"T162 R49W S5",42023,2,42,23,2009,2010
"T162 R49W S5",61005,1,61,5,2009,2010
"T162 R49W S5",61023,1,61,23,2009,2010
"T162 R49W S5",23005,1415,23,5,2009,2010
"T162 R49W S5",23023,8,23,23,2009,2010
"T162 R49W S5",23031,1,23,31,2009,2010
"T162 R49W S5",23006,23,23,6,2009,2010
"T162 R49W S5",23041,564,23,41,2009,2010
"T162 R49W S5",23121,1,23,121,2009,2010
"T162 R49W S5",36005,1,36,5,2009,2010
"T162 R49W S5",23001,5,23,1,2009,2010
"T162 R49W S5",176087,1,176,87,2009,2010
"T162 R49W S5",122087,3,122,87,2009,2010
"T162 R49W S5",121121,150,121,121,2010,2011
"T162 R49W S5",176111,1,176,111,2010,2011
"T162 R49W S5",176023,23,176,23,2010,2011
"T162 R49W S5",176036,3,176,36,2010,2011
"T162 R49W S5",176037,25,176,37,2010,2011
"T162 R49W S5",23111,1,23,111,2010,2011
"T162 R49W S5",111005,12,111,5,2010,2011
"T162 R49W S5",122122,12,122,122,2010,2011
"T162 R49W S5",176005,1,176,5,2010,2011
"T162 R49W S5",122121,1,122,121,2010,2011
"T162 R49W S5",5005,82,5,5,2010,2011
