"xCoords","yCoords","width","colorToUse"
1,1,7.74237752655019,"#AAAAAA"
1.2,1,7.74237752655019,"#AAAAAA"
1.4,1,7.74237752655019,"#AAAAAA"
2,1,7.74237752655019,"#AAAAAA"
1.8,1,7.74237752655019,"#AAAAAA"
1.6,1,7.74237752655019,"#AAAAAA"
1,1,0.0342583076396026,"#4daf4a"
1.2,1.5,0.0342583076396026,"#4daf4a"
1.4,1.5,0.0342583076396026,"#4daf4a"
2,5.5,0.0342583076396026,"#AAAAAA"
1.8,5,0.0342583076396026,"#AAAAAA"
1.6,5,0.0342583076396026,"#AAAAAA"
1,1,0.0685166152792052,"#a65628"
1.2,1.3,0.0685166152792052,"#a65628"
1.4,1.3,0.0685166152792052,"#a65628"
2,3.7,0.0685166152792052,"#AAAAAA"
1.8,3.4,0.0685166152792052,"#AAAAAA"
1.6,3.4,0.0685166152792052,"#AAAAAA"
1,5.5,0.239808153477218,"#AAAAAA"
1.2,5,0.239808153477218,"#AAAAAA"
1.4,5,0.239808153477218,"#AAAAAA"
2,1,0.239808153477218,"#4daf4a"
1.8,1.5,0.239808153477218,"#4daf4a"
1.6,1.5,0.239808153477218,"#4daf4a"
1,5.5,0.0342583076396026,"#4daf4a"
1.2,5.5,0.0342583076396026,"#4daf4a"
1.4,5.5,0.0342583076396026,"#4daf4a"
2,5.5,0.0342583076396026,"#4daf4a"
1.8,5.5,0.0342583076396026,"#4daf4a"
1.6,5.5,0.0342583076396026,"#4daf4a"
1,5.5,11.6820829051045,"#a65628"
1.2,5.3,11.6820829051045,"#a65628"
1.4,5.3,11.6820829051045,"#a65628"
2,3.7,11.6820829051045,"#4daf4a"
1.8,3.9,11.6820829051045,"#4daf4a"
1.6,3.9,11.6820829051045,"#4daf4a"
1,5.5,0.0685166152792052,"#377eb8"
1.2,5.2,0.0685166152792052,"#377eb8"
1.4,5.2,0.0685166152792052,"#377eb8"
2,2.8,0.0685166152792052,"#4daf4a"
1.8,3.1,0.0685166152792052,"#4daf4a"
1.6,3.1,0.0685166152792052,"#4daf4a"
1,3.7,0.102774922918808,"#e41a1c"
1.2,3.5,0.102774922918808,"#e41a1c"
1.4,3.5,0.102774922918808,"#e41a1c"
2,1.9,0.102774922918808,"#a65628"
1.8,2.1,0.102774922918808,"#a65628"
1.6,2.1,0.102774922918808,"#a65628"
1,3.7,0.0342583076396026,"#f781bf"
1.2,3.8,0.0342583076396026,"#f781bf"
1.4,3.8,0.0342583076396026,"#f781bf"
2,4.6,0.0342583076396026,"#a65628"
1.8,4.5,0.0342583076396026,"#a65628"
1.6,4.5,0.0342583076396026,"#a65628"
1,3.7,1.06200753682768,"#AAAAAA"
1.2,3.4,1.06200753682768,"#AAAAAA"
1.4,3.4,1.06200753682768,"#AAAAAA"
2,1,1.06200753682768,"#a65628"
1.8,1.3,1.06200753682768,"#a65628"
1.6,1.3,1.06200753682768,"#a65628"
1,3.7,0.479616306954436,"#4daf4a"
1.2,3.9,0.479616306954436,"#4daf4a"
1.4,3.9,0.479616306954436,"#4daf4a"
2,5.5,0.479616306954436,"#a65628"
1.8,5.3,0.479616306954436,"#a65628"
1.6,5.3,0.479616306954436,"#a65628"
1,3.7,58.3076396026036,"#a65628"
1.2,3.7,58.3076396026036,"#a65628"
1.4,3.7,58.3076396026036,"#a65628"
2,3.7,58.3076396026036,"#a65628"
1.8,3.7,58.3076396026036,"#a65628"
1.6,3.7,58.3076396026036,"#a65628"
1,3.7,20.1438848920863,"#377eb8"
1.2,3.6,20.1438848920863,"#377eb8"
1.4,3.6,20.1438848920863,"#377eb8"
2,2.8,20.1438848920863,"#a65628"
1.8,2.9,20.1438848920863,"#a65628"
1.6,2.9,20.1438848920863,"#a65628"
2,1.9,0.0342583076396026,"#4daf4a"
2.2,2.3,0.0342583076396026,"#4daf4a"
2.4,2.3,0.0342583076396026,"#4daf4a"
3,5.5,0.0342583076396026,"#e41a1c"
2.8,5.1,0.0342583076396026,"#e41a1c"
2.6,5.1,0.0342583076396026,"#e41a1c"
2,1.9,0.0685166152792052,"#a65628"
2.2,2.1,0.0685166152792052,"#a65628"
2.4,2.1,0.0685166152792052,"#a65628"
3,3.7,0.0685166152792052,"#e41a1c"
2.8,3.5,0.0685166152792052,"#e41a1c"
2.6,3.5,0.0685166152792052,"#e41a1c"
2,4.6,0.239808153477218,"#f781bf"
2.2,4.6,0.239808153477218,"#f781bf"
2.4,4.6,0.239808153477218,"#f781bf"
3,4.6,0.239808153477218,"#f781bf"
2.8,4.6,0.239808153477218,"#f781bf"
2.6,4.6,0.239808153477218,"#f781bf"
2,4.6,0.0342583076396026,"#4daf4a"
2.2,4.7,0.0342583076396026,"#4daf4a"
2.4,4.7,0.0342583076396026,"#4daf4a"
3,5.5,0.0342583076396026,"#f781bf"
2.8,5.4,0.0342583076396026,"#f781bf"
2.6,5.4,0.0342583076396026,"#f781bf"
2,1,8.59883521754025,"#AAAAAA"
2.2,1,8.59883521754025,"#AAAAAA"
2.4,1,8.59883521754025,"#AAAAAA"
3,1,8.59883521754025,"#AAAAAA"
2.8,1,8.59883521754025,"#AAAAAA"
2.6,1,8.59883521754025,"#AAAAAA"
2,1,0.171291538198013,"#4daf4a"
2.2,1.5,0.171291538198013,"#4daf4a"
2.4,1.5,0.171291538198013,"#4daf4a"
3,5.5,0.171291538198013,"#AAAAAA"
2.8,5,0.171291538198013,"#AAAAAA"
2.6,5,0.171291538198013,"#AAAAAA"
2,1,0.0342583076396026,"#a65628"
2.2,1.3,0.0342583076396026,"#a65628"
2.4,1.3,0.0342583076396026,"#a65628"
3,3.7,0.0342583076396026,"#AAAAAA"
2.8,3.4,0.0342583076396026,"#AAAAAA"
2.6,3.4,0.0342583076396026,"#AAAAAA"
2,5.5,0.0685166152792052,"#AAAAAA"
2.2,5,0.0685166152792052,"#AAAAAA"
2.4,5,0.0685166152792052,"#AAAAAA"
3,1,0.0685166152792052,"#4daf4a"
2.8,1.5,0.0685166152792052,"#4daf4a"
2.6,1.5,0.0685166152792052,"#4daf4a"
2,5.5,0.411099691675231,"#4daf4a"
2.2,5.5,0.411099691675231,"#4daf4a"
2.4,5.5,0.411099691675231,"#4daf4a"
3,5.5,0.411099691675231,"#4daf4a"
2.8,5.5,0.411099691675231,"#4daf4a"
2.6,5.5,0.411099691675231,"#4daf4a"
2,5.5,0.0685166152792052,"#a65628"
2.2,5.3,0.0685166152792052,"#a65628"
2.4,5.3,0.0685166152792052,"#a65628"
3,3.7,0.0685166152792052,"#4daf4a"
2.8,3.9,0.0685166152792052,"#4daf4a"
2.6,3.9,0.0685166152792052,"#4daf4a"
2,3.7,0.171291538198013,"#ffd300"
2.2,4,0.171291538198013,"#ffd300"
2.4,4,0.171291538198013,"#ffd300"
3,6.4,0.171291538198013,"#a65628"
2.8,6.1,0.171291538198013,"#a65628"
2.6,6.1,0.171291538198013,"#a65628"
2,3.7,1.81569030489894,"#AAAAAA"
2.2,3.4,1.81569030489894,"#AAAAAA"
2.4,3.4,1.81569030489894,"#AAAAAA"
3,1,1.81569030489894,"#a65628"
2.8,1.3,1.81569030489894,"#a65628"
2.6,1.3,1.81569030489894,"#a65628"
2,3.7,48.4755053100377,"#4daf4a"
2.2,3.9,48.4755053100377,"#4daf4a"
