"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R17W S27",121121,1,121,121,2008,2009
"T110 R17W S27",141141,1459,141,141,2008,2009
"T110 R17W S27",141190,8,141,190,2008,2009
"T110 R17W S27",190141,2,190,141,2008,2009
"T110 R17W S27",195141,1,195,141,2008,2009
"T110 R17W S27",141176,73,141,176,2008,2009
"T110 R17W S27",176176,198,176,176,2008,2009
"T110 R17W S27",5141,3,5,141,2008,2009
"T110 R17W S27",176005,38,176,5,2008,2009
"T110 R17W S27",176036,2,176,36,2008,2009
"T110 R17W S27",176141,29,176,141,2008,2009
"T110 R17W S27",36176,1,36,176,2008,2009
"T110 R17W S27",141005,1,141,5,2008,2009
"T110 R17W S27",5176,12,5,176,2008,2009
"T110 R17W S27",190005,5,190,5,2008,2009
"T110 R17W S27",5005,32,5,5,2008,2009
"T110 R17W S27",1036,1,1,36,2008,2009
"T110 R17W S27",1001,302,1,1,2008,2009
"T110 R17W S27",1005,276,1,5,2008,2009
"T110 R17W S27",1176,99,1,176,2008,2009
"T110 R17W S27",5001,197,5,1,2008,2009
"T110 R17W S27",195001,3,195,1,2008,2009
"T110 R17W S27",176001,67,176,1,2008,2009
"T110 R17W S27",141001,1,141,1,2008,2009
"T110 R17W S27",1012,34,1,12,2008,2009
"T110 R17W S27",1131,5,1,131,2008,2009
"T110 R17W S27",1053,4,1,53,2008,2009
"T110 R17W S27",121121,1,121,121,2009,2010
"T110 R17W S27",141141,1449,141,141,2009,2010
"T110 R17W S27",141152,1,141,152,2009,2010
"T110 R17W S27",141190,7,141,190,2009,2010
"T110 R17W S27",176195,1,176,195,2009,2010
"T110 R17W S27",190141,7,190,141,2009,2010
"T110 R17W S27",141195,1,141,195,2009,2010
"T110 R17W S27",176190,5,176,190,2009,2010
"T110 R17W S27",36176,2,36,176,2009,2010
"T110 R17W S27",176036,1,176,36,2009,2010
"T110 R17W S27",176141,92,176,141,2009,2010
"T110 R17W S27",176176,220,176,176,2009,2010
"T110 R17W S27",176005,17,176,5,2009,2010
"T110 R17W S27",176023,2,176,23,2009,2010
"T110 R17W S27",141176,35,141,176,2009,2010
"T110 R17W S27",190121,1,190,121,2009,2010
"T110 R17W S27",5005,4,5,5,2009,2010
"T110 R17W S27",5176,141,5,176,2009,2010
"T110 R17W S27",5121,1,5,121,2009,2010
"T110 R17W S27",1036,1,1,36,2009,2010
"T110 R17W S27",36036,1,36,36,2009,2010
"T110 R17W S27",141005,1,141,5,2009,2010
"T110 R17W S27",176001,40,176,1,2009,2010
"T110 R17W S27",1005,404,1,5,2009,2010
"T110 R17W S27",1176,47,1,176,2009,2010
"T110 R17W S27",5001,205,5,1,2009,2010
"T110 R17W S27",1001,111,1,1,2009,2010
"T110 R17W S27",176121,5,176,121,2009,2010
"T110 R17W S27",131176,5,131,176,2009,2010
"T110 R17W S27",1141,3,1,141,2009,2010
"T110 R17W S27",5053,1,5,53,2009,2010
"T110 R17W S27",53176,2,53,176,2009,2010
"T110 R17W S27",12001,26,12,1,2009,2010
"T110 R17W S27",12176,8,12,176,2009,2010
"T110 R17W S27",53036,2,53,36,2009,2010
"T110 R17W S27",1053,4,1,53,2009,2010
"T110 R17W S27",121121,1,121,121,2010,2011
"T110 R17W S27",141190,15,141,190,2010,2011
"T110 R17W S27",141195,2,141,195,2010,2011
"T110 R17W S27",152141,1,152,141,2010,2011
"T110 R17W S27",176195,11,176,195,2010,2011
"T110 R17W S27",190141,7,190,141,2010,2011
"T110 R17W S27",190190,1,190,190,2010,2011
"T110 R17W S27",190195,1,190,195,2010,2011
"T110 R17W S27",5195,1,5,195,2010,2011
"T110 R17W S27",141141,1479,141,141,2010,2011
"T110 R17W S27",195141,1,195,141,2010,2011
"T110 R17W S27",195005,1,195,5,2010,2011
"T110 R17W S27",5141,3,5,141,2010,2011
"T110 R17W S27",141005,1,141,5,2010,2011
"T110 R17W S27",176023,1,176,23,2010,2011
"T110 R17W S27",176036,2,176,36,2010,2011
"T110 R17W S27",176190,2,176,190,2010,2011
"T110 R17W S27",176005,21,176,5,2010,2011
"T110 R17W S27",176141,47,176,141,2010,2011
"T110 R17W S27",141176,54,141,176,2010,2011
"T110 R17W S27",190176,3,190,176,2010,2011
"T110 R17W S27",121176,3,121,176,2010,2011
"T110 R17W S27",36141,1,36,141,2010,2011
"T110 R17W S27",121141,1,121,141,2010,2011
"T110 R17W S27",5005,64,5,5,2010,2011
"T110 R17W S27",5023,10,5,23,2010,2011
"T110 R17W S27",36005,1,36,5,2010,2011
"T110 R17W S27",121005,1,121,5,2010,2011
"T110 R17W S27",5036,1,5,36,2010,2011
"T110 R17W S27",5001,291,5,1,2010,2011
"T110 R17W S27",1001,25,1,1,2010,2011
"T110 R17W S27",176001,23,176,1,2010,2011
"T110 R17W S27",176176,352,176,176,2010,2011
"T110 R17W S27",23176,2,23,176,2010,2011
"T110 R17W S27",5176,51,5,176,2010,2011
"T110 R17W S27",1005,288,1,5,2010,2011
"T110 R17W S27",121001,2,121,1,2010,2011
"T110 R17W S27",36176,3,36,176,2010,2011
"T110 R17W S27",1176,31,1,176,2010,2011
"T110 R17W S27",5053,3,5,53,2010,2011
"T110 R17W S27",176053,1,176,53,2010,2011
"T110 R17W S27",1053,38,1,53,2010,2011
"T110 R17W S27",53005,2,53,5,2010,2011
"T110 R17W S27",53176,2,53,176,2010,2011
"T110 R17W S27",5012,2,5,12,2010,2011
"T110 R17W S27",53053,1,53,53,2010,2011
"T110 R17W S27",141190,16,141,190,2011,2012
"T110 R17W S27",190141,16,190,141,2011,2012
"T110 R17W S27",190190,2,190,190,2011,2012
"T110 R17W S27",195141,7,195,141,2011,2012
"T110 R17W S27",121121,1,121,121,2011,2012
"T110 R17W S27",141141,1508,141,141,2011,2012
"T110 R17W S27",176195,1,176,195,2011,2012
"T110 R17W S27",195176,8,195,176,2011,2012
"T110 R17W S27",5005,1,5,5,2011,2012
"T110 R17W S27",176190,13,176,190,2011,2012
"T110 R17W S27",5141,2,5,141,2011,2012
"T110 R17W S27",141176,14,141,176,2011,2012
"T110 R17W S27",5001,370,5,1,2011,2012
"T110 R17W S27",23001,11,23,1,2011,2012
"T110 R17W S27",141001,2,141,1,2011,2012
"T110 R17W S27",1005,45,1,5,2011,2012
"T110 R17W S27",36176,2,36,176,2011,2012
"T110 R17W S27",1001,282,1,1,2011,2012
"T110 R17W S27",176036,1,176,36,2011,2012
"T110 R17W S27",176005,8,176,5,2011,2012
"T110 R17W S27",176176,335,176,176,2011,2012
"T110 R17W S27",5176,6,5,176,2011,2012
"T110 R17W S27",36001,1,36,1,2011,2012
"T110 R17W S27",176001,76,176,1,2011,2012
"T110 R17W S27",1141,2,1,141,2011,2012
"T110 R17W S27",1176,12,1,176,2011,2012
"T110 R17W S27",176141,67,176,141,2011,2012
"T110 R17W S27",53001,43,53,1,2011,2012
"T110 R17W S27",12001,2,12,1,2011,2012
"T110 R17W S27",141190,9,141,190,2012,2013
"T110 R17W S27",190141,21,190,141,2012,2013
