"xCoords","yCoords","width","colorToUse"
1,6.4,10.5816398037842,"#ffd300"
1.2,6.4,10.5816398037842,"#ffd300"
1.4,6.4,10.5816398037842,"#ffd300"
2,6.4,10.5816398037842,"#ffd300"
1.8,6.4,10.5816398037842,"#ffd300"
1.6,6.4,10.5816398037842,"#ffd300"
1,6.4,0.0350385423966363,"#f781bf"
1.2,6.2,0.0350385423966363,"#f781bf"
1.4,6.2,0.0350385423966363,"#f781bf"
2,4.6,0.0350385423966363,"#ffd300"
1.8,4.8,0.0350385423966363,"#ffd300"
1.6,4.8,0.0350385423966363,"#ffd300"
1,6.4,4.97547302032235,"#AAAAAA"
1.2,5.8,4.97547302032235,"#AAAAAA"
1.4,5.8,4.97547302032235,"#AAAAAA"
2,1,4.97547302032235,"#ffd300"
1.8,1.6,4.97547302032235,"#ffd300"
1.6,1.6,4.97547302032235,"#ffd300"
1,6.4,9.67063770147162,"#4daf4a"
1.2,6.3,9.67063770147162,"#4daf4a"
1.4,6.3,9.67063770147162,"#4daf4a"
2,5.5,9.67063770147162,"#ffd300"
1.8,5.6,9.67063770147162,"#ffd300"
1.6,5.6,9.67063770147162,"#ffd300"
1,4.6,0.0350385423966363,"#AAAAAA"
1.2,4.2,0.0350385423966363,"#AAAAAA"
1.4,4.2,0.0350385423966363,"#AAAAAA"
2,1,0.0350385423966363,"#f781bf"
1.8,1.4,0.0350385423966363,"#f781bf"
1.6,1.4,0.0350385423966363,"#f781bf"
1,1,2.48773651016118,"#ffd300"
1.2,1.6,2.48773651016118,"#ffd300"
1.4,1.6,2.48773651016118,"#ffd300"
2,6.4,2.48773651016118,"#AAAAAA"
1.8,5.8,2.48773651016118,"#AAAAAA"
1.6,5.8,2.48773651016118,"#AAAAAA"
1,1,0.0700770847932726,"#f781bf"
1.2,1.4,0.0700770847932726,"#f781bf"
1.4,1.4,0.0700770847932726,"#f781bf"
2,4.6,0.0700770847932726,"#AAAAAA"
1.8,4.2,0.0700770847932726,"#AAAAAA"
1.6,4.2,0.0700770847932726,"#AAAAAA"
1,1,62.0532585844429,"#AAAAAA"
1.2,1,62.0532585844429,"#AAAAAA"
1.4,1,62.0532585844429,"#AAAAAA"
2,1,62.0532585844429,"#AAAAAA"
1.8,1,62.0532585844429,"#AAAAAA"
1.6,1,62.0532585844429,"#AAAAAA"
1,1,1.541695865452,"#4daf4a"
1.2,1.5,1.541695865452,"#4daf4a"
1.4,1.5,1.541695865452,"#4daf4a"
2,5.5,1.541695865452,"#AAAAAA"
1.8,5,1.541695865452,"#AAAAAA"
1.6,5,1.541695865452,"#AAAAAA"
1,5.5,6.90259285213735,"#ffd300"
1.2,5.6,6.90259285213735,"#ffd300"
1.4,5.6,6.90259285213735,"#ffd300"
2,6.4,6.90259285213735,"#4daf4a"
1.8,6.3,6.90259285213735,"#4daf4a"
1.6,6.3,6.90259285213735,"#4daf4a"
1,5.5,0.525578135949545,"#AAAAAA"
1.2,5,0.525578135949545,"#AAAAAA"
1.4,5,0.525578135949545,"#AAAAAA"
2,1,0.525578135949545,"#4daf4a"
1.8,1.5,0.525578135949545,"#4daf4a"
1.6,1.5,0.525578135949545,"#4daf4a"
1,5.5,1.12123335669236,"#4daf4a"
1.2,5.5,1.12123335669236,"#4daf4a"
1.4,5.5,1.12123335669236,"#4daf4a"
2,5.5,1.12123335669236,"#4daf4a"
1.8,5.5,1.12123335669236,"#4daf4a"
1.6,5.5,1.12123335669236,"#4daf4a"
2,6.4,3.88927820602663,"#ffd300"
2.2,6.4,3.88927820602663,"#ffd300"
2.4,6.4,3.88927820602663,"#ffd300"
3,6.4,3.88927820602663,"#ffd300"
2.8,6.4,3.88927820602663,"#ffd300"
2.6,6.4,3.88927820602663,"#ffd300"
2,6.4,0.0350385423966363,"#f781bf"
2.2,6.2,0.0350385423966363,"#f781bf"
2.4,6.2,0.0350385423966363,"#f781bf"
3,4.6,0.0350385423966363,"#ffd300"
2.8,4.8,0.0350385423966363,"#ffd300"
2.6,4.8,0.0350385423966363,"#ffd300"
2,6.4,1.89208128941836,"#AAAAAA"
2.2,5.8,1.89208128941836,"#AAAAAA"
2.4,5.8,1.89208128941836,"#AAAAAA"
3,1,1.89208128941836,"#ffd300"
2.8,1.6,1.89208128941836,"#ffd300"
2.6,1.6,1.89208128941836,"#ffd300"
2,6.4,14.1555711282411,"#4daf4a"
2.2,6.3,14.1555711282411,"#4daf4a"
2.4,6.3,14.1555711282411,"#4daf4a"
3,5.5,14.1555711282411,"#ffd300"
2.8,5.6,14.1555711282411,"#ffd300"
2.6,5.6,14.1555711282411,"#ffd300"
2,4.6,0.0350385423966363,"#f781bf"
2.2,4.6,0.0350385423966363,"#f781bf"
2.4,4.6,0.0350385423966363,"#f781bf"
3,4.6,0.0350385423966363,"#f781bf"
2.8,4.6,0.0350385423966363,"#f781bf"
2.6,4.6,0.0350385423966363,"#f781bf"
2,4.6,0.0700770847932726,"#AAAAAA"
2.2,4.2,0.0700770847932726,"#AAAAAA"
2.4,4.2,0.0700770847932726,"#AAAAAA"
3,1,0.0700770847932726,"#f781bf"
2.8,1.4,0.0700770847932726,"#f781bf"
2.6,1.4,0.0700770847932726,"#f781bf"
2,1,2.312543798178,"#ffd300"
2.2,1.6,2.312543798178,"#ffd300"
2.4,1.6,2.312543798178,"#ffd300"
3,6.4,2.312543798178,"#AAAAAA"
2.8,5.8,2.312543798178,"#AAAAAA"
2.6,5.8,2.312543798178,"#AAAAAA"
2,1,0.105115627189909,"#f781bf"
2.2,1.4,0.105115627189909,"#f781bf"
2.4,1.4,0.105115627189909,"#f781bf"
3,4.6,0.105115627189909,"#AAAAAA"
2.8,4.2,0.105115627189909,"#AAAAAA"
2.6,4.2,0.105115627189909,"#AAAAAA"
2,1,64.4709180098108,"#AAAAAA"
2.2,1,64.4709180098108,"#AAAAAA"
2.4,1,64.4709180098108,"#AAAAAA"
3,1,64.4709180098108,"#AAAAAA"
2.8,1,64.4709180098108,"#AAAAAA"
2.6,1,64.4709180098108,"#AAAAAA"
2,1,0.630693763139453,"#4daf4a"
2.2,1.5,0.630693763139453,"#4daf4a"
2.4,1.5,0.630693763139453,"#4daf4a"
3,5.5,0.630693763139453,"#AAAAAA"
2.8,5,0.630693763139453,"#AAAAAA"
2.6,5,0.630693763139453,"#AAAAAA"
2,1,0.0700770847932726,"#a65628"
2.2,1.3,0.0700770847932726,"#a65628"
2.4,1.3,0.0700770847932726,"#a65628"
3,3.7,0.0700770847932726,"#AAAAAA"
2.8,3.4,0.0700770847932726,"#AAAAAA"
2.6,3.4,0.0700770847932726,"#AAAAAA"
2,5.5,7.18290119131044,"#ffd300"
2.2,5.6,7.18290119131044,"#ffd300"
2.4,5.6,7.18290119131044,"#ffd300"
3,6.4,7.18290119131044,"#4daf4a"
2.8,6.3,7.18290119131044,"#4daf4a"
2.6,6.3,7.18290119131044,"#4daf4a"
2,5.5,5.01051156271899,"#AAAAAA"
2.2,5,5.01051156271899,"#AAAAAA"
2.4,5,5.01051156271899,"#AAAAAA"
3,1,5.01051156271899,"#4daf4a"
2.8,1.5,5.01051156271899,"#4daf4a"
2.6,1.5,5.01051156271899,"#4daf4a"
2,5.5,0.140154169586545,"#4daf4a"
2.2,5.5,0.140154169586545,"#4daf4a"
2.4,5.5,0.140154169586545,"#4daf4a"
3,5.5,0.140154169586545,"#4daf4a"
2.8,5.5,0.140154169586545,"#4daf4a"
2.6,5.5,0.140154169586545,"#4daf4a"
3,6.4,0.875963559915907,"#ffd300"
3.2,6.4,0.875963559915907,"#ffd300"
3.4,6.4,0.875963559915907,"#ffd300"
4,6.4,0.875963559915907,"#ffd300"
3.8,6.4,0.875963559915907,"#ffd300"
3.6,6.4,0.875963559915907,"#ffd300"
3,6.4,2.4176594253679,"#AAAAAA"
3.2,5.8,2.4176594253679,"#AAAAAA"
3.4,5.8,2.4176594253679,"#AAAAAA"
4,1,2.4176594253679,"#ffd300"
3.8,1.6,2.4176594253679,"#ffd300"
3.6,1.6,2.4176594253679,"#ffd300"
3,6.4,10.0911002102313,"#4daf4a"
3.2,6.3,10.0911002102313,"#4daf4a"
3.4,6.3,10.0911002102313,"#4daf4a"
4,5.5,10.0911002102313,"#ffd300"
3.8,5.6,10.0911002102313,"#ffd300"
3.6,5.6,10.0911002102313,"#ffd300"
3,4.6,0.140154169586545,"#AAAAAA"
3.2,4.2,0.140154169586545,"#AAAAAA"
3.4,4.2,0.140154169586545,"#AAAAAA"
4,1,0.140154169586545,"#f781bf"
3.8,1.4,0.140154169586545,"#f781bf"
3.6,1.4,0.140154169586545,"#f781bf"
3,4.6,0.0350385423966363,"#4daf4a"
3.2,4.7,0.0350385423966363,"#4daf4a"
3.4,4.7,0.0350385423966363,"#4daf4a"
4,5.5,0.0350385423966363,"#f781bf"
3.8,5.4,0.0350385423966363,"#f781bf"
3.6,5.4,0.0350385423966363,"#f781bf"
3,1,0.875963559915907,"#ffd300"
3.2,1.6,0.875963559915907,"#ffd300"
3.4,1.6,0.875963559915907,"#ffd300"
4,6.4,0.875963559915907,"#AAAAAA"
3.8,5.8,0.875963559915907,"#AAAAAA"
3.6,5.8,0.875963559915907,"#AAAAAA"
3,1,0.0700770847932726,"#f781bf"
3.2,1.4,0.0700770847932726,"#f781bf"
3.4,1.4,0.0700770847932726,"#f781bf"
4,4.6,0.0700770847932726,"#AAAAAA"
3.8,4.2,0.0700770847932726,"#AAAAAA"
3.6,4.2,0.0700770847932726,"#AAAAAA"
