"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R14W S4",121121,91,121,121,2008,2009
"T109 R14W S4",141141,558,141,141,2008,2009
"T109 R14W S4",141190,1,141,190,2008,2009
"T109 R14W S4",190141,4,190,141,2008,2009
"T109 R14W S4",141176,100,141,176,2008,2009
"T109 R14W S4",190176,1,190,176,2008,2009
"T109 R14W S4",176176,663,176,176,2008,2009
"T109 R14W S4",176005,40,176,5,2008,2009
"T109 R14W S4",176036,123,176,36,2008,2009
"T109 R14W S4",176141,25,176,141,2008,2009
"T109 R14W S4",36036,57,36,36,2008,2009
"T109 R14W S4",36176,73,36,176,2008,2009
"T109 R14W S4",121122,6,121,122,2008,2009
"T109 R14W S4",122122,5,122,122,2008,2009
"T109 R14W S4",5176,13,5,176,2008,2009
"T109 R14W S4",37176,1,37,176,2008,2009
"T109 R14W S4",122121,1,122,121,2008,2009
"T109 R14W S4",23176,12,23,176,2008,2009
"T109 R14W S4",5005,4,5,5,2008,2009
"T109 R14W S4",190111,1,190,111,2008,2009
"T109 R14W S4",23036,3,23,36,2008,2009
"T109 R14W S4",36037,1,36,37,2008,2009
"T109 R14W S4",123122,1,123,122,2008,2009
"T109 R14W S4",141111,2,141,111,2008,2009
"T109 R14W S4",36001,23,36,1,2008,2009
"T109 R14W S4",24176,1,24,176,2008,2009
"T109 R14W S4",5036,8,5,36,2008,2009
"T109 R14W S4",1036,43,1,36,2008,2009
"T109 R14W S4",1001,244,1,1,2008,2009
"T109 R14W S4",1005,322,1,5,2008,2009
"T109 R14W S4",28036,23,28,36,2008,2009
"T109 R14W S4",152176,2,152,176,2008,2009
"T109 R14W S4",1176,249,1,176,2008,2009
"T109 R14W S4",37001,1,37,1,2008,2009
"T109 R14W S4",5001,107,5,1,2008,2009
"T109 R14W S4",152005,1,152,5,2008,2009
"T109 R14W S4",1028,2,1,28,2008,2009
"T109 R14W S4",176001,83,176,1,2008,2009
"T109 R14W S4",1121,2,1,121,2008,2009
"T109 R14W S4",141001,3,141,1,2008,2009
"T109 R14W S4",36122,2,36,122,2008,2009
"T109 R14W S4",176053,2,176,53,2008,2009
"T109 R14W S4",53176,5,53,176,2008,2009
"T109 R14W S4",12176,2,12,176,2008,2009
"T109 R14W S4",1205,3,1,205,2008,2009
"T109 R14W S4",111111,3,111,111,2009,2010
"T109 R14W S4",121121,91,121,121,2009,2010
"T109 R14W S4",141141,544,141,141,2009,2010
"T109 R14W S4",176195,1,176,195,2009,2010
"T109 R14W S4",176152,4,176,152,2009,2010
"T109 R14W S4",176190,2,176,190,2009,2010
"T109 R14W S4",176111,1,176,111,2009,2010
"T109 R14W S4",36176,59,36,176,2009,2010
"T109 R14W S4",121141,1,121,141,2009,2010
"T109 R14W S4",176036,249,176,36,2009,2010
"T109 R14W S4",176141,58,176,141,2009,2010
"T109 R14W S4",176176,651,176,176,2009,2010
"T109 R14W S4",190176,1,190,176,2009,2010
"T109 R14W S4",176005,23,176,5,2009,2010
"T109 R14W S4",5141,2,5,141,2009,2010
"T109 R14W S4",37176,1,37,176,2009,2010
"T109 R14W S4",122121,4,122,121,2009,2010
"T109 R14W S4",122122,8,122,122,2009,2010
"T109 R14W S4",141176,43,141,176,2009,2010
"T109 R14W S4",121122,1,121,122,2009,2010
"T109 R14W S4",5005,6,5,5,2009,2010
"T109 R14W S4",5176,64,5,176,2009,2010
"T109 R14W S4",1036,29,1,36,2009,2010
"T109 R14W S4",36036,179,36,36,2009,2010
"T109 R14W S4",122176,2,122,176,2009,2010
"T109 R14W S4",176037,3,176,37,2009,2010
"T109 R14W S4",176001,120,176,1,2009,2010
"T109 R14W S4",1005,58,1,5,2009,2010
"T109 R14W S4",1176,76,1,176,2009,2010
"T109 R14W S4",5001,295,5,1,2009,2010
"T109 R14W S4",1001,291,1,1,2009,2010
"T109 R14W S4",176121,7,176,121,2009,2010
"T109 R14W S4",36001,19,36,1,2009,2010
"T109 R14W S4",121001,1,121,1,2009,2010
"T109 R14W S4",28036,2,28,36,2009,2010
"T109 R14W S4",1141,2,1,141,2009,2010
"T109 R14W S4",176053,2,176,53,2009,2010
"T109 R14W S4",53176,2,53,176,2009,2010
"T109 R14W S4",176012,1,176,12,2009,2010
"T109 R14W S4",1012,3,1,12,2009,2010
"T109 R14W S4",1053,2,1,53,2009,2010
"T109 R14W S4",205036,3,205,36,2009,2010
"T109 R14W S4",111111,3,111,111,2010,2011
"T109 R14W S4",121121,92,121,121,2010,2011
"T109 R14W S4",141190,1,141,190,2010,2011
"T109 R14W S4",152141,2,152,141,2010,2011
"T109 R14W S4",190141,2,190,141,2010,2011
"T109 R14W S4",141141,579,141,141,2010,2011
"T109 R14W S4",5141,4,5,141,2010,2011
"T109 R14W S4",141005,1,141,5,2010,2011
"T109 R14W S4",36037,8,36,37,2010,2011
"T109 R14W S4",141121,1,141,121,2010,2011
"T109 R14W S4",176036,100,176,36,2010,2011
"T109 R14W S4",176037,5,176,37,2010,2011
"T109 R14W S4",195176,1,195,176,2010,2011
"T109 R14W S4",121122,2,121,122,2010,2011
"T109 R14W S4",122122,4,122,122,2010,2011
"T109 R14W S4",176005,46,176,5,2010,2011
"T109 R14W S4",176141,73,176,141,2010,2011
"T109 R14W S4",122121,5,122,121,2010,2011
"T109 R14W S4",141176,24,141,176,2010,2011
"T109 R14W S4",121176,7,121,176,2010,2011
"T109 R14W S4",111176,1,111,176,2010,2011
"T109 R14W S4",5005,6,5,5,2010,2011
"T109 R14W S4",5001,56,5,1,2010,2011
"T109 R14W S4",36036,212,36,36,2010,2011
"T109 R14W S4",1001,338,1,1,2010,2011
"T109 R14W S4",176001,125,176,1,2010,2011
"T109 R14W S4",176176,548,176,176,2010,2011
"T109 R14W S4",37036,1,37,36,2010,2011
"T109 R14W S4",1036,111,1,36,2010,2011
"T109 R14W S4",176152,1,176,152,2010,2011
"T109 R14W S4",5176,21,5,176,2010,2011
"T109 R14W S4",1005,184,1,5,2010,2011
"T109 R14W S4",37176,2,37,176,2010,2011
"T109 R14W S4",121001,1,121,1,2010,2011
"T109 R14W S4",36176,80,36,176,2010,2011
"T109 R14W S4",141001,1,141,1,2010,2011
"T109 R14W S4",36001,162,36,1,2010,2011
"T109 R14W S4",1042,1,1,42,2010,2011
"T109 R14W S4",152176,2,152,176,2010,2011
"T109 R14W S4",1176,91,1,176,2010,2011
"T109 R14W S4",1043,1,1,43,2010,2011
"T109 R14W S4",176053,1,176,53,2010,2011
"T109 R14W S4",12176,1,12,176,2010,2011
"T109 R14W S4",12001,3,12,1,2010,2011
"T109 R14W S4",53036,4,53,36,2010,2011
"T109 R14W S4",111111,3,111,111,2011,2012
"T109 R14W S4",121121,96,121,121,2011,2012
"T109 R14W S4",141141,616,141,141,2011,2012
"T109 R14W S4",190142,1,190,142,2011,2012
"T109 R14W S4",5036,113,5,36,2011,2012
"T109 R14W S4",36036,153,36,36,2011,2012
"T109 R14W S4",36037,2,36,37,2011,2012
"T109 R14W S4",121122,2,121,122,2011,2012
"T109 R14W S4",122121,4,122,121,2011,2012
"T109 R14W S4",122122,2,122,122,2011,2012
"T109 R14W S4",1036,68,1,36,2011,2012
"T109 R14W S4",5005,1,5,5,2011,2012
"T109 R14W S4",37176,6,37,176,2011,2012
"T109 R14W S4",141176,44,141,176,2011,2012
"T109 R14W S4",176037,1,176,37,2011,2012
"T109 R14W S4",5001,67,5,1,2011,2012
"T109 R14W S4",1005,44,1,5,2011,2012
"T109 R14W S4",36176,130,36,176,2011,2012
"T109 R14W S4",1001,461,1,1,2011,2012
"T109 R14W S4",36005,15,36,5,2011,2012
"T109 R14W S4",5021,1,5,21,2011,2012
"T109 R14W S4",176036,69,176,36,2011,2012
"T109 R14W S4",176005,9,176,5,2011,2012
"T109 R14W S4",176176,534,176,176,2011,2012
"T109 R14W S4",37001,7,37,1,2011,2012
"T109 R14W S4",5176,55,5,176,2011,2012
"T109 R14W S4",36001,127,36,1,2011,2012
"T109 R14W S4",176001,112,176,1,2011,2012
"T109 R14W S4",1121,2,1,121,2011,2012
"T109 R14W S4",152176,1,152,176,2011,2012
"T109 R14W S4",36141,1,36,141,2011,2012
"T109 R14W S4",1141,3,1,141,2011,2012
"T109 R14W S4",1028,1,1,28,2011,2012
"T109 R14W S4",43036,1,43,36,2011,2012
"T109 R14W S4",1176,96,1,176,2011,2012
"T109 R14W S4",176141,53,176,141,2011,2012
"T109 R14W S4",42036,1,42,36,2011,2012
"T109 R14W S4",53176,1,53,176,2011,2012
"T109 R14W S4",1012,11,1,12,2011,2012
"T109 R14W S4",111111,2,111,111,2012,2013
"T109 R14W S4",111190,1,111,190,2012,2013
"T109 R14W S4",141190,4,141,190,2012,2013
"T109 R14W S4",121121,95,121,121,2012,2013
"T109 R14W S4",141141,620,141,141,2012,2013
"T109 R14W S4",141176,46,141,176,2012,2013
"T109 R14W S4",142141,1,142,141,2012,2013
"T109 R14W S4",176195,3,176,195,2012,2013
"T109 R14W S4",37176,2,37,176,2012,2013
"T109 R14W S4",121122,6,121,122,2012,2013
"T109 R14W S4",122121,1,122,121,2012,2013
"T109 R14W S4",122122,3,122,122,2012,2013
"T109 R14W S4",141036,2,141,36,2012,2013
"T109 R14W S4",121141,1,121,141,2012,2013
"T109 R14W S4",176141,32,176,141,2012,2013
"T109 R14W S4",1005,104,1,5,2012,2013
"T109 R14W S4",5001,55,5,1,2012,2013
"T109 R14W S4",36001,206,36,1,2012,2013
"T109 R14W S4",36036,148,36,36,2012,2013
"T109 R14W S4",176005,3,176,5,2012,2013
"T109 R14W S4",176036,67,176,36,2012,2013
"T109 R14W S4",1001,403,1,1,2012,2013
"T109 R14W S4",36176,51,36,176,2012,2013
"T109 R14W S4",176037,1,176,37,2012,2013
"T109 R14W S4",37001,1,37,1,2012,2013
"T109 R14W S4",176001,144,176,1,2012,2013
"T109 R14W S4",5176,14,5,176,2012,2013
"T109 R14W S4",141001,1,141,1,2012,2013
"T109 R14W S4",1037,19,1,37,2012,2013
"T109 R14W S4",21036,1,21,36,2012,2013
"T109 R14W S4",1036,75,1,36,2012,2013
"T109 R14W S4",176176,616,176,176,2012,2013
"T109 R14W S4",1176,173,1,176,2012,2013
"T109 R14W S4",28176,1,28,176,2012,2013
"T109 R14W S4",176131,1,176,131,2012,2013
"T109 R14W S4",12005,4,12,5,2012,2013
"T109 R14W S4",12176,1,12,176,2012,2013
"T109 R14W S4",12001,6,12,1,2012,2013
"T109 R14W S4",111190,1,111,190,2013,2014
"T109 R14W S4",190141,4,190,141,2013,2014
"T109 R14W S4",190190,1,190,190,2013,2014
"T109 R14W S4",195141,1,195,141,2013,2014
"T109 R14W S4",121121,95,121,121,2013,2014
"T109 R14W S4",141176,58,141,176,2013,2014
"T109 R14W S4",111141,1,111,141,2013,2014
"T109 R14W S4",36195,1,36,195,2013,2014
"T109 R14W S4",176190,1,176,190,2013,2014
"T109 R14W S4",195176,2,195,176,2013,2014
"T109 R14W S4",122121,1,122,121,2013,2014
"T109 R14W S4",122122,8,122,122,2013,2014
"T109 R14W S4",141121,1,141,121,2013,2014
"T109 R14W S4",141141,595,141,141,2013,2014
"T109 R14W S4",176176,608,176,176,2013,2014
"T109 R14W S4",36005,2,36,5,2013,2014
"T109 R14W S4",36036,277,36,36,2013,2014
"T109 R14W S4",36037,2,36,37,2013,2014
"T109 R14W S4",176037,21,176,37,2013,2014
"T109 R14W S4",121123,1,121,123,2013,2014
"T109 R14W S4",176141,29,176,141,2013,2014
"T109 R14W S4",5001,87,5,1,2013,2014
"T109 R14W S4",5005,10,5,5,2013,2014
"T109 R14W S4",1024,1,1,24,2013,2014
"T109 R14W S4",1001,417,1,1,2013,2014
"T109 R14W S4",1005,243,1,5,2013,2014
"T109 R14W S4",5036,9,5,36,2013,2014
"T109 R14W S4",37036,20,37,36,2013,2014
