"xCoords","yCoords","width","colorToUse"
1,6.4,0.994513031550069,"#ffd300"
1.2,6.4,0.994513031550069,"#ffd300"
1.4,6.4,0.994513031550069,"#ffd300"
2,6.4,0.994513031550069,"#ffd300"
1.8,6.4,0.994513031550069,"#ffd300"
1.6,6.4,0.994513031550069,"#ffd300"
1,6.4,1.92043895747599,"#AAAAAA"
1.2,5.8,1.92043895747599,"#AAAAAA"
1.4,5.8,1.92043895747599,"#AAAAAA"
2,1,1.92043895747599,"#ffd300"
1.8,1.6,1.92043895747599,"#ffd300"
1.6,1.6,1.92043895747599,"#ffd300"
1,6.4,52.8463648834019,"#4daf4a"
1.2,6.3,52.8463648834019,"#4daf4a"
1.4,6.3,52.8463648834019,"#4daf4a"
2,5.5,52.8463648834019,"#ffd300"
1.8,5.6,52.8463648834019,"#ffd300"
1.6,5.6,52.8463648834019,"#ffd300"
1,4.6,0.0342935528120713,"#AAAAAA"
1.2,4.2,0.0342935528120713,"#AAAAAA"
1.4,4.2,0.0342935528120713,"#AAAAAA"
2,1,0.0342935528120713,"#f781bf"
1.8,1.4,0.0342935528120713,"#f781bf"
1.6,1.4,0.0342935528120713,"#f781bf"
1,1,0.137174211248285,"#ffd300"
1.2,1.6,0.137174211248285,"#ffd300"
1.4,1.6,0.137174211248285,"#ffd300"
2,6.4,0.137174211248285,"#AAAAAA"
1.8,5.8,0.137174211248285,"#AAAAAA"
1.6,5.8,0.137174211248285,"#AAAAAA"
1,1,0.0342935528120713,"#f781bf"
1.2,1.4,0.0342935528120713,"#f781bf"
1.4,1.4,0.0342935528120713,"#f781bf"
2,4.6,0.0342935528120713,"#AAAAAA"
1.8,4.2,0.0342935528120713,"#AAAAAA"
1.6,4.2,0.0342935528120713,"#AAAAAA"
1,1,9.01920438957476,"#AAAAAA"
1.2,1,9.01920438957476,"#AAAAAA"
1.4,1,9.01920438957476,"#AAAAAA"
2,1,9.01920438957476,"#AAAAAA"
1.8,1,9.01920438957476,"#AAAAAA"
1.6,1,9.01920438957476,"#AAAAAA"
1,1,0.377229080932785,"#4daf4a"
1.2,1.5,0.377229080932785,"#4daf4a"
1.4,1.5,0.377229080932785,"#4daf4a"
2,5.5,0.377229080932785,"#AAAAAA"
1.8,5,0.377229080932785,"#AAAAAA"
1.6,5,0.377229080932785,"#AAAAAA"
1,5.5,32.3731138545953,"#ffd300"
1.2,5.6,32.3731138545953,"#ffd300"
1.4,5.6,32.3731138545953,"#ffd300"
2,6.4,32.3731138545953,"#4daf4a"
1.8,6.3,32.3731138545953,"#4daf4a"
1.6,6.3,32.3731138545953,"#4daf4a"
1,5.5,0.651577503429355,"#AAAAAA"
1.2,5,0.651577503429355,"#AAAAAA"
1.4,5,0.651577503429355,"#AAAAAA"
2,1,0.651577503429355,"#4daf4a"
1.8,1.5,0.651577503429355,"#4daf4a"
1.6,1.5,0.651577503429355,"#4daf4a"
1,5.5,1.57750342935528,"#4daf4a"
1.2,5.5,1.57750342935528,"#4daf4a"
1.4,5.5,1.57750342935528,"#4daf4a"
2,5.5,1.57750342935528,"#4daf4a"
1.8,5.5,1.57750342935528,"#4daf4a"
1.6,5.5,1.57750342935528,"#4daf4a"
1,2.8,0.0342935528120713,"#AAAAAA"
1.2,2.6,0.0342935528120713,"#AAAAAA"
1.4,2.6,0.0342935528120713,"#AAAAAA"
2,1,0.0342935528120713,"#377eb8"
1.8,1.2,0.0342935528120713,"#377eb8"
1.6,1.2,0.0342935528120713,"#377eb8"
2,6.4,0.754458161865569,"#ffd300"
2.2,6.4,0.754458161865569,"#ffd300"
2.4,6.4,0.754458161865569,"#ffd300"
3,6.4,0.754458161865569,"#ffd300"
2.8,6.4,0.754458161865569,"#ffd300"
