"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R38W S35",111111,6,111,111,2008,2009
"T111 R38W S35",111195,3,111,195,2008,2009
"T111 R38W S35",121121,125,121,121,2008,2009
"T111 R38W S35",141141,15,141,141,2008,2009
"T111 R38W S35",195111,4,195,111,2008,2009
"T111 R38W S35",195176,18,195,176,2008,2009
"T111 R38W S35",195195,41,195,195,2008,2009
"T111 R38W S35",176195,14,176,195,2008,2009
"T111 R38W S35",176176,30,176,176,2008,2009
"T111 R38W S35",176005,6,176,5,2008,2009
"T111 R38W S35",176036,1,176,36,2008,2009
"T111 R38W S35",195005,5,195,5,2008,2009
"T111 R38W S35",5195,7,5,195,2008,2009
"T111 R38W S35",36176,1,36,176,2008,2009
"T111 R38W S35",121122,3,121,122,2008,2009
"T111 R38W S35",122122,2,122,122,2008,2009
"T111 R38W S35",5176,12,5,176,2008,2009
"T111 R38W S35",122121,1,122,121,2008,2009
"T111 R38W S35",5005,46,5,5,2008,2009
"T111 R38W S35",41176,1,41,176,2008,2009
"T111 R38W S35",1195,24,1,195,2008,2009
"T111 R38W S35",1001,29,1,1,2008,2009
"T111 R38W S35",1005,1541,1,5,2008,2009
"T111 R38W S35",1176,32,1,176,2008,2009
"T111 R38W S35",5001,944,5,1,2008,2009
"T111 R38W S35",123121,1,123,121,2008,2009
"T111 R38W S35",176001,4,176,1,2008,2009
"T111 R38W S35",111111,3,111,111,2009,2010
"T111 R38W S35",111195,7,111,195,2009,2010
"T111 R38W S35",121121,127,121,121,2009,2010
"T111 R38W S35",141141,15,141,141,2009,2010
"T111 R38W S35",176195,10,176,195,2009,2010
"T111 R38W S35",195176,24,195,176,2009,2010
"T111 R38W S35",195195,22,195,195,2009,2010
"T111 R38W S35",195005,10,195,5,2009,2010
"T111 R38W S35",5195,6,5,195,2009,2010
"T111 R38W S35",176176,34,176,176,2009,2010
"T111 R38W S35",176005,21,176,5,2009,2010
"T111 R38W S35",122121,1,122,121,2009,2010
"T111 R38W S35",122122,4,122,122,2009,2010
"T111 R38W S35",5005,46,5,5,2009,2010
"T111 R38W S35",5176,22,5,176,2009,2010
"T111 R38W S35",176001,29,176,1,2009,2010
"T111 R38W S35",195001,33,195,1,2009,2010
"T111 R38W S35",1005,946,1,5,2009,2010
"T111 R38W S35",1176,6,1,176,2009,2010
"T111 R38W S35",5001,1524,5,1,2009,2010
"T111 R38W S35",1001,22,1,1,2009,2010
"T111 R38W S35",36001,1,36,1,2009,2010
"T111 R38W S35",1195,3,1,195,2009,2010
"T111 R38W S35",111111,3,111,111,2010,2011
"T111 R38W S35",121121,128,121,121,2010,2011
"T111 R38W S35",176195,62,176,195,2010,2011
"T111 R38W S35",195111,10,195,111,2010,2011
"T111 R38W S35",195195,29,195,195,2010,2011
"T111 R38W S35",5195,20,5,195,2010,2011
"T111 R38W S35",141141,15,141,141,2010,2011
"T111 R38W S35",195005,4,195,5,2010,2011
"T111 R38W S35",195176,2,195,176,2010,2011
"T111 R38W S35",122122,1,122,122,2010,2011
"T111 R38W S35",176005,9,176,5,2010,2011
"T111 R38W S35",122121,3,122,121,2010,2011
"T111 R38W S35",195001,3,195,1,2010,2011
"T111 R38W S35",5005,68,5,5,2010,2011
"T111 R38W S35",5001,929,5,1,2010,2011
"T111 R38W S35",5041,1,5,41,2010,2011
"T111 R38W S35",1001,22,1,1,2010,2011
"T111 R38W S35",176001,8,176,1,2010,2011
"T111 R38W S35",176176,7,176,176,2010,2011
"T111 R38W S35",5176,5,5,176,2010,2011
"T111 R38W S35",1005,1511,1,5,2010,2011
"T111 R38W S35",1195,74,1,195,2010,2011
"T111 R38W S35",1176,2,1,176,2010,2011
"T111 R38W S35",111111,12,111,111,2011,2012
"T111 R38W S35",111195,1,111,195,2011,2012
"T111 R38W S35",195111,2,195,111,2011,2012
"T111 R38W S35",195195,148,195,195,2011,2012
"T111 R38W S35",121121,128,121,121,2011,2012
"T111 R38W S35",141141,15,141,141,2011,2012
"T111 R38W S35",5195,13,5,195,2011,2012
"T111 R38W S35",176195,9,176,195,2011,2012
"T111 R38W S35",195176,13,195,176,2011,2012
"T111 R38W S35",121122,3,121,122,2011,2012
"T111 R38W S35",122122,1,122,122,2011,2012
"T111 R38W S35",1195,6,1,195,2011,2012
"T111 R38W S35",5005,105,5,5,2011,2012
"T111 R38W S35",195005,8,195,5,2011,2012
"T111 R38W S35",5001,1471,5,1,2011,2012
"T111 R38W S35",1041,1,1,41,2011,2012
"T111 R38W S35",1005,941,1,5,2011,2012
"T111 R38W S35",1001,6,1,1,2011,2012
"T111 R38W S35",41195,1,41,195,2011,2012
"T111 R38W S35",176005,4,176,5,2011,2012
"T111 R38W S35",176176,3,176,176,2011,2012
"T111 R38W S35",195001,14,195,1,2011,2012
"T111 R38W S35",5176,3,5,176,2011,2012
"T111 R38W S35",1176,3,1,176,2011,2012
"T111 R38W S35",1012,5,1,12,2011,2012
"T111 R38W S35",111111,9,111,111,2012,2013
"T111 R38W S35",111195,5,111,195,2012,2013
"T111 R38W S35",195195,123,195,195,2012,2013
"T111 R38W S35",121121,128,121,121,2012,2013
"T111 R38W S35",141141,15,141,141,2012,2013
"T111 R38W S35",176195,9,176,195,2012,2013
"T111 R38W S35",195005,7,195,5,2012,2013
"T111 R38W S35",195176,37,195,176,2012,2013
"T111 R38W S35",122121,1,122,121,2012,2013
"T111 R38W S35",122122,3,122,122,2012,2013
"T111 R38W S35",5195,19,5,195,2012,2013
"T111 R38W S35",195001,11,195,1,2012,2013
"T111 R38W S35",1005,1445,1,5,2012,2013
"T111 R38W S35",5001,945,5,1,2012,2013
"T111 R38W S35",5005,90,5,5,2012,2013
"T111 R38W S35",41001,1,41,1,2012,2013
"T111 R38W S35",176005,4,176,5,2012,2013
"T111 R38W S35",1001,25,1,1,2012,2013
"T111 R38W S35",176001,3,176,1,2012,2013
"T111 R38W S35",5176,4,5,176,2012,2013
"T111 R38W S35",1195,15,1,195,2012,2013
"T111 R38W S35",1036,1,1,36,2012,2013
"T111 R38W S35",176176,6,176,176,2012,2013
"T111 R38W S35",1176,5,1,176,2012,2013
"T111 R38W S35",12001,5,12,1,2012,2013
"T111 R38W S35",111111,9,111,111,2013,2014
"T111 R38W S35",195111,3,195,111,2013,2014
"T111 R38W S35",195141,4,195,141,2013,2014
"T111 R38W S35",195195,117,195,195,2013,2014
"T111 R38W S35",121121,127,121,121,2013,2014
"T111 R38W S35",5195,1,5,195,2013,2014
"T111 R38W S35",176195,27,176,195,2013,2014
"T111 R38W S35",195001,18,195,1,2013,2014
"T111 R38W S35",195176,10,195,176,2013,2014
"T111 R38W S35",121122,1,121,122,2013,2014
"T111 R38W S35",122122,3,122,122,2013,2014
"T111 R38W S35",141141,14,141,141,2013,2014
"T111 R38W S35",176176,11,176,176,2013,2014
"T111 R38W S35",195005,19,195,5,2013,2014
"T111 R38W S35",121123,1,121,123,2013,2014
"T111 R38W S35",176141,1,176,141,2013,2014
"T111 R38W S35",5001,1525,5,1,2013,2014
"T111 R38W S35",5005,17,5,5,2013,2014
"T111 R38W S35",1023,1,1,23,2013,2014
"T111 R38W S35",1001,247,1,1,2013,2014
"T111 R38W S35",1005,740,1,5,2013,2014
"T111 R38W S35",1190,1,1,190,2013,2014
"T111 R38W S35",1195,1,1,195,2013,2014
"T111 R38W S35",141001,1,141,1,2013,2014
"T111 R38W S35",5176,3,5,176,2013,2014
"T111 R38W S35",36176,1,36,176,2013,2014
"T111 R38W S35",176005,5,176,5,2013,2014
"T111 R38W S35",176001,8,176,1,2013,2014
"T111 R38W S35",111111,12,111,111,2014,2015
"T111 R38W S35",121121,127,121,121,2014,2015
"T111 R38W S35",190195,1,190,195,2014,2015
"T111 R38W S35",195141,1,195,141,2014,2015
"T111 R38W S35",195195,145,195,195,2014,2015
"T111 R38W S35",176195,10,176,195,2014,2015
"T111 R38W S35",141141,17,141,141,2014,2015
"T111 R38W S35",122121,1,122,121,2014,2015
"T111 R38W S35",122122,3,122,122,2014,2015
"T111 R38W S35",123121,1,123,121,2014,2015
"T111 R38W S35",176176,8,176,176,2014,2015
"T111 R38W S35",1005,1738,1,5,2014,2015
"T111 R38W S35",5005,6,5,5,2014,2015
"T111 R38W S35",5023,6,5,23,2014,2015
"T111 R38W S35",5001,769,5,1,2014,2015
"T111 R38W S35",23023,1,23,23,2014,2015
"T111 R38W S35",1001,59,1,1,2014,2015
"T111 R38W S35",176001,6,176,1,2014,2015
"T111 R38W S35",176005,1,176,5,2014,2015
"T111 R38W S35",141005,2,141,5,2014,2015
"T111 R38W S35",1141,2,1,141,2014,2015
"T111 R38W S35",111111,12,111,111,2015,2016
"T111 R38W S35",121121,127,121,121,2015,2016
"T111 R38W S35",195111,2,195,111,2015,2016
"T111 R38W S35",195141,1,195,141,2015,2016
"T111 R38W S35",195195,152,195,195,2015,2016
"T111 R38W S35",141141,16,141,141,2015,2016
"T111 R38W S35",141195,4,141,195,2015,2016
"T111 R38W S35",176176,1,176,176,2015,2016
"T111 R38W S35",195176,1,195,176,2015,2016
"T111 R38W S35",176195,7,176,195,2015,2016
"T111 R38W S35",121122,2,121,122,2015,2016
"T111 R38W S35",122122,1,122,122,2015,2016
"T111 R38W S35",122121,2,122,121,2015,2016
"T111 R38W S35",5005,12,5,5,2015,2016
"T111 R38W S35",23005,2,23,5,2015,2016
"T111 R38W S35",5001,1731,5,1,2015,2016
"T111 R38W S35",5041,2,5,41,2015,2016
"T111 R38W S35",1023,2,1,23,2015,2016
"T111 R38W S35",1036,11,1,36,2015,2016
"T111 R38W S35",23001,5,23,1,2015,2016
"T111 R38W S35",1005,763,1,5,2015,2016
"T111 R38W S35",1001,58,1,1,2015,2016
"T111 R38W S35",5141,2,5,141,2015,2016
"T111 R38W S35",111111,14,111,111,2016,2017
"T111 R38W S35",121121,128,121,121,2016,2017
"T111 R38W S35",141195,2,141,195,2016,2017
"T111 R38W S35",195111,1,195,111,2016,2017
"T111 R38W S35",195195,154,195,195,2016,2017
"T111 R38W S35",122122,1,122,122,2016,2017
"T111 R38W S35",121123,1,121,123,2016,2017
"T111 R38W S35",122121,1,122,121,2016,2017
"T111 R38W S35",195141,3,195,141,2016,2017
"T111 R38W S35",141141,13,141,141,2016,2017
"T111 R38W S35",122123,1,122,123,2016,2017
"T111 R38W S35",195176,2,195,176,2016,2017
"T111 R38W S35",176176,2,176,176,2016,2017
"T111 R38W S35",5005,26,5,5,2016,2017
"T111 R38W S35",195001,2,195,1,2016,2017
"T111 R38W S35",1005,1656,1,5,2016,2017
"T111 R38W S35",1036,9,1,36,2016,2017
"T111 R38W S35",5001,749,5,1,2016,2017
"T111 R38W S35",23001,2,23,1,2016,2017
"T111 R38W S35",36005,1,36,5,2016,2017
"T111 R38W S35",41041,2,41,41,2016,2017
"T111 R38W S35",1023,1,1,23,2016,2017
"T111 R38W S35",1001,109,1,1,2016,2017
"T111 R38W S35",1053,4,1,53,2016,2017
"T111 R38W S35",1037,1,1,37,2016,2017
"T111 R38W S35",36001,9,36,1,2016,2017
"T111 R38W S35",36041,1,36,41,2016,2017
"T111 R38W S35",195005,1,195,5,2016,2017
"T111 R38W S35",1041,13,1,41,2016,2017
"T111 R38W S35",5053,2,5,53,2016,2017
"T111 R38W S35",141005,2,141,5,2016,2017
"T111 R38W S35",141001,2,141,1,2016,2017
"T111 R38W S35",1195,1,1,195,2016,2017
"T111 R38W S35",111111,12,111,111,2017,2018
"T111 R38W S35",111195,3,111,195,2017,2018
"T111 R38W S35",121121,127,121,121,2017,2018
"T111 R38W S35",195111,1,195,111,2017,2018
"T111 R38W S35",195195,148,195,195,2017,2018
"T111 R38W S35",195141,1,195,141,2017,2018
"T111 R38W S35",195176,3,195,176,2017,2018
"T111 R38W S35",141195,5,141,195,2017,2018
"T111 R38W S35",122122,1,122,122,2017,2018
"T111 R38W S35",123123,1,123,123,2017,2018
"T111 R38W S35",123122,1,123,122,2017,2018
"T111 R38W S35",121122,2,121,122,2017,2018
"T111 R38W S35",195005,3,195,5,2017,2018
"T111 R38W S35",141141,10,141,141,2017,2018
"T111 R38W S35",195001,1,195,1,2017,2018
"T111 R38W S35",36036,3,36,36,2017,2018
"T111 R38W S35",176195,1,176,195,2017,2018
"T111 R38W S35",5042,1,5,42,2017,2018
"T111 R38W S35",176176,3,176,176,2017,2018
"T111 R38W S35",5001,1680,5,1,2017,2018
"T111 R38W S35",5005,2,5,5,2017,2018
"T111 R38W S35",1001,94,1,1,2017,2018
"T111 R38W S35",5036,1,5,36,2017,2018
"T111 R38W S35",1005,759,1,5,2017,2018
"T111 R38W S35",23001,1,23,1,2017,2018
"T111 R38W S35",1023,2,1,23,2017,2018
"T111 R38W S35",36001,6,36,1,2017,2018
"T111 R38W S35",41005,3,41,5,2017,2018
"T111 R38W S35",53005,2,53,5,2017,2018
"T111 R38W S35",1036,12,1,36,2017,2018
"T111 R38W S35",1037,1,1,37,2017,2018
"T111 R38W S35",37001,1,37,1,2017,2018
"T111 R38W S35",141001,1,141,1,2017,2018
"T111 R38W S35",41001,12,41,1,2017,2018
"T111 R38W S35",41036,1,41,36,2017,2018
"T111 R38W S35",1195,2,1,195,2017,2018
"T111 R38W S35",53001,3,53,1,2017,2018
"T111 R38W S35",1141,2,1,141,2017,2018
"T111 R38W S35",5141,2,5,141,2017,2018
"T111 R38W S35",1053,1,1,53,2017,2018
"T111 R38W S35",53041,1,53,41,2017,2018
"T111 R38W S35",111111,8,111,111,2018,2019
"T111 R38W S35",111195,5,111,195,2018,2019
"T111 R38W S35",141190,2,141,190,2018,2019
"T111 R38W S35",195141,3,195,141,2018,2019
"T111 R38W S35",195195,150,195,195,2018,2019
"T111 R38W S35",176195,3,176,195,2018,2019
"T111 R38W S35",36195,4,36,195,2018,2019
"T111 R38W S35",122122,4,122,122,2018,2019
"T111 R38W S35",141005,4,141,5,2018,2019
"T111 R38W S35",141141,9,141,141,2018,2019
"T111 R38W S35",121121,127,121,121,2018,2019
"T111 R38W S35",1036,1,1,36,2018,2019
"T111 R38W S35",37037,1,37,37,2018,2019
"T111 R38W S35",5195,1,5,195,2018,2019
"T111 R38W S35",36036,3,36,36,2018,2019
"T111 R38W S35",5061,3,5,61,2018,2019
"T111 R38W S35",5121,10,5,121,2018,2019
"T111 R38W S35",42005,1,42,5,2018,2019
"T111 R38W S35",176176,3,176,176,2018,2019
"T111 R38W S35",5005,4,5,5,2018,2019
"T111 R38W S35",1005,1748,1,5,2018,2019
"T111 R38W S35",1195,12,1,195,2018,2019
"T111 R38W S35",5001,751,5,1,2018,2019
"T111 R38W S35",36037,1,36,37,2018,2019
"T111 R38W S35",123121,1,123,121,2018,2019
"T111 R38W S35",23001,2,23,1,2018,2019
"T111 R38W S35",1001,21,1,1,2018,2019
"T111 R38W S35",1042,1,1,42,2018,2019
"T111 R38W S35",41121,1,41,121,2018,2019
"T111 R38W S35",1121,12,1,121,2018,2019
"T111 R38W S35",36001,8,36,1,2018,2019
"T111 R38W S35",1041,1,1,41,2018,2019
"T111 R38W S35",1176,1,1,176,2018,2019
"T111 R38W S35",195176,5,195,176,2018,2019
"T111 R38W S35",195001,1,195,1,2018,2019
"T111 R38W S35",53001,1,53,1,2018,2019
"T111 R38W S35",1122,2,1,122,2018,2019
"T111 R38W S35",36122,1,36,122,2018,2019
"T111 R38W S35",111111,8,111,111,2019,2020
"T111 R38W S35",141195,1,141,195,2019,2020
"T111 R38W S35",190190,1,190,190,2019,2020
"T111 R38W S35",195111,3,195,111,2019,2020
"T111 R38W S35",195195,159,195,195,2019,2020
"T111 R38W S35",190141,1,190,141,2019,2020
"T111 R38W S35",195176,3,195,176,2019,2020
"T111 R38W S35",121121,151,121,121,2019,2020
"T111 R38W S35",5036,1,5,36,2019,2020
"T111 R38W S35",5195,5,5,195,2019,2020
"T111 R38W S35",122122,7,122,122,2019,2020
"T111 R38W S35",141141,9,141,141,2019,2020
"T111 R38W S35",176176,6,176,176,2019,2020
"T111 R38W S35",195143,1,195,143,2019,2020
"T111 R38W S35",36036,1,36,36,2019,2020
"T111 R38W S35",36037,1,36,37,2019,2020
"T111 R38W S35",36176,1,36,176,2019,2020
"T111 R38W S35",37037,2,37,37,2019,2020
"T111 R38W S35",195005,2,195,5,2019,2020
"T111 R38W S35",5023,2,5,23,2019,2020
"T111 R38W S35",5001,1728,5,1,2019,2020
"T111 R38W S35",176195,3,176,195,2019,2020
"T111 R38W S35",5005,20,5,5,2019,2020
"T111 R38W S35",61005,3,61,5,2019,2020
"T111 R38W S35",1001,15,1,1,2019,2020
"T111 R38W S35",1005,760,1,5,2019,2020
"T111 R38W S35",1036,1,1,36,2019,2020
"T111 R38W S35",1111,1,1,111,2019,2020
"T111 R38W S35",5176,1,5,176,2019,2020
"T111 R38W S35",41005,1,41,5,2019,2020
"T111 R38W S35",42001,1,42,1,2019,2020
"T111 R38W S35",1195,5,1,195,2019,2020
"T111 R38W S35",1176,1,1,176,2019,2020
"T111 R38W S35",195001,7,195,1,2019,2020
"T111 R38W S35",141001,2,141,1,2019,2020
"T111 R38W S35",1141,1,1,141,2019,2020
"T111 R38W S35",36001,1,36,1,2019,2020
"T111 R38W S35",111111,10,111,111,2020,2021
"T111 R38W S35",111195,2,111,195,2020,2021
"T111 R38W S35",141141,7,141,141,2020,2021
"T111 R38W S35",190190,1,190,190,2020,2021
"T111 R38W S35",195195,132,195,195,2020,2021
"T111 R38W S35",141190,1,141,190,2020,2021
"T111 R38W S35",176176,11,176,176,2020,2021
"T111 R38W S35",195121,5,195,121,2020,2021
"T111 R38W S35",121121,139,121,121,2020,2021
"T111 R38W S35",121122,2,121,122,2020,2021
"T111 R38W S35",195176,32,195,176,2020,2021
"T111 R38W S35",36036,3,36,36,2020,2021
"T111 R38W S35",122122,7,122,122,2020,2021
"T111 R38W S35",141176,2,141,176,2020,2021
"T111 R38W S35",195122,1,195,122,2020,2021
"T111 R38W S35",195123,1,195,123,2020,2021
"T111 R38W S35",195141,1,195,141,2020,2021
"T111 R38W S35",5005,6,5,5,2020,2021
"T111 R38W S35",121123,9,121,123,2020,2021
"T111 R38W S35",141121,1,141,121,2020,2021
"T111 R38W S35",37176,1,37,176,2020,2021
"T111 R38W S35",121124,1,121,124,2020,2021
"T111 R38W S35",143141,1,143,141,2020,2021
"T111 R38W S35",1195,4,1,195,2020,2021
"T111 R38W S35",1005,1728,1,5,2020,2021
"T111 R38W S35",5001,774,5,1,2020,2021
"T111 R38W S35",5176,2,5,176,2020,2021
"T111 R38W S35",37036,2,37,36,2020,2021
"T111 R38W S35",1001,13,1,1,2020,2021
"T111 R38W S35",176122,1,176,122,2020,2021
"T111 R38W S35",1176,6,1,176,2020,2021
"T111 R38W S35",23036,2,23,36,2020,2021
"T111 R38W S35",5027,1,5,27,2020,2021
"T111 R38W S35",195001,1,195,1,2020,2021
"T111 R38W S35",1036,3,1,36,2020,2021
"T111 R38W S35",5028,2,5,28,2020,2021
"T111 R38W S35",5122,1,5,122,2020,2021
