"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R45W S33",111195,10,111,195,2008,2009
"T117 R45W S33",121121,182,121,121,2008,2009
"T117 R45W S33",141141,24,141,141,2008,2009
"T117 R45W S33",141190,8,141,190,2008,2009
"T117 R45W S33",190141,72,190,141,2008,2009
"T117 R45W S33",190190,77,190,190,2008,2009
"T117 R45W S33",195023,5,195,23,2008,2009
"T117 R45W S33",195111,3,195,111,2008,2009
"T117 R45W S33",195141,1,195,141,2008,2009
"T117 R45W S33",195176,147,195,176,2008,2009
"T117 R45W S33",195195,897,195,195,2008,2009
"T117 R45W S33",37195,21,37,195,2008,2009
"T117 R45W S33",176195,77,176,195,2008,2009
"T117 R45W S33",195037,2,195,37,2008,2009
"T117 R45W S33",176176,76,176,176,2008,2009
"T117 R45W S33",23195,4,23,195,2008,2009
"T117 R45W S33",176005,23,176,5,2008,2009
"T117 R45W S33",176036,2,176,36,2008,2009
"T117 R45W S33",195005,19,195,5,2008,2009
"T117 R45W S33",195036,6,195,36,2008,2009
"T117 R45W S33",195131,4,195,131,2008,2009
"T117 R45W S33",5195,31,5,195,2008,2009
"T117 R45W S33",36176,1,36,176,2008,2009
"T117 R45W S33",61195,3,61,195,2008,2009
"T117 R45W S33",121122,3,121,122,2008,2009
"T117 R45W S33",122122,3,122,122,2008,2009
"T117 R45W S33",141005,2,141,5,2008,2009
"T117 R45W S33",5176,23,5,176,2008,2009
"T117 R45W S33",37036,3,37,36,2008,2009
"T117 R45W S33",37176,18,37,176,2008,2009
"T117 R45W S33",190005,4,190,5,2008,2009
"T117 R45W S33",23176,7,23,176,2008,2009
"T117 R45W S33",5005,14,5,5,2008,2009
"T117 R45W S33",31176,1,31,176,2008,2009
"T117 R45W S33",1111,1,1,111,2008,2009
"T117 R45W S33",36005,2,36,5,2008,2009
"T117 R45W S33",123123,8,123,123,2008,2009
"T117 R45W S33",5041,1,5,41,2008,2009
"T117 R45W S33",42176,1,42,176,2008,2009
"T117 R45W S33",5036,1,5,36,2008,2009
"T117 R45W S33",1195,26,1,195,2008,2009
"T117 R45W S33",1001,122,1,1,2008,2009
"T117 R45W S33",1005,478,1,5,2008,2009
"T117 R45W S33",1176,6,1,176,2008,2009
"T117 R45W S33",5001,503,5,1,2008,2009
"T117 R45W S33",195001,8,195,1,2008,2009
"T117 R45W S33",41195,3,41,195,2008,2009
"T117 R45W S33",176001,2,176,1,2008,2009
"T117 R45W S33",42001,1,42,1,2008,2009
"T117 R45W S33",31005,1,31,5,2008,2009
"T117 R45W S33",131176,1,131,176,2008,2009
"T117 R45W S33",131131,2,131,131,2008,2009
"T117 R45W S33",31131,1,31,131,2008,2009
"T117 R45W S33",23195,1,23,195,2009,2010
"T117 R45W S33",111111,2,111,111,2009,2010
"T117 R45W S33",111195,2,111,195,2009,2010
"T117 R45W S33",121121,178,121,121,2009,2010
"T117 R45W S33",141141,61,141,141,2009,2010
"T117 R45W S33",141190,35,141,190,2009,2010
"T117 R45W S33",176195,97,176,195,2009,2010
"T117 R45W S33",190141,26,190,141,2009,2010
"T117 R45W S33",190190,57,190,190,2009,2010
"T117 R45W S33",195111,27,195,111,2009,2010
"T117 R45W S33",195152,1,195,152,2009,2010
"T117 R45W S33",195176,465,195,176,2009,2010
"T117 R45W S33",195195,552,195,195,2009,2010
"T117 R45W S33",195005,15,195,5,2009,2010
"T117 R45W S33",37195,2,37,195,2009,2010
"T117 R45W S33",176111,1,176,111,2009,2010
"T117 R45W S33",195023,1,195,23,2009,2010
"T117 R45W S33",23111,3,23,111,2009,2010
"T117 R45W S33",5195,12,5,195,2009,2010
"T117 R45W S33",36176,5,36,176,2009,2010
"T117 R45W S33",36195,6,36,195,2009,2010
"T117 R45W S33",121195,1,121,195,2009,2010
"T117 R45W S33",176176,173,176,176,2009,2010
"T117 R45W S33",190176,2,190,176,2009,2010
"T117 R45W S33",176005,7,176,5,2009,2010
"T117 R45W S33",195037,2,195,37,2009,2010
"T117 R45W S33",5141,6,5,141,2009,2010
"T117 R45W S33",122121,1,122,121,2009,2010
"T117 R45W S33",122122,5,122,122,2009,2010
"T117 R45W S33",141142,1,141,142,2009,2010
"T117 R45W S33",23176,1,23,176,2009,2010
"T117 R45W S33",5005,33,5,5,2009,2010
"T117 R45W S33",5176,25,5,176,2009,2010
"T117 R45W S33",41005,1,41,5,2009,2010
"T117 R45W S33",121176,2,121,176,2009,2010
"T117 R45W S33",123123,8,123,123,2009,2010
"T117 R45W S33",36005,1,36,5,2009,2010
"T117 R45W S33",176037,1,176,37,2009,2010
"T117 R45W S33",176001,2,176,1,2009,2010
