"xCoords","yCoords","width","colorToUse"
1,6.4,4.1482488949337,"#ffd300"
1.2,6.4,4.1482488949337,"#ffd300"
1.4,6.4,4.1482488949337,"#ffd300"
2,6.4,4.1482488949337,"#ffd300"
1.8,6.4,4.1482488949337,"#ffd300"
1.6,6.4,4.1482488949337,"#ffd300"
1,6.4,1.12206732403944,"#AAAAAA"
1.2,5.8,1.12206732403944,"#AAAAAA"
1.4,5.8,1.12206732403944,"#AAAAAA"
2,1,1.12206732403944,"#ffd300"
1.8,1.6,1.12206732403944,"#ffd300"
1.6,1.6,1.12206732403944,"#ffd300"
1,6.4,16.2529751785107,"#4daf4a"
1.2,6.3,16.2529751785107,"#4daf4a"
1.4,6.3,16.2529751785107,"#4daf4a"
2,5.5,16.2529751785107,"#ffd300"
1.8,5.6,16.2529751785107,"#ffd300"
1.6,5.6,16.2529751785107,"#ffd300"
1,1.9,0.0340020401224073,"#ffd300"
1.2,2.4,0.0340020401224073,"#ffd300"
1.4,2.4,0.0340020401224073,"#ffd300"
2,6.4,0.0340020401224073,"#e41a1c"
1.8,5.9,0.0340020401224073,"#e41a1c"
1.6,5.9,0.0340020401224073,"#e41a1c"
1,1.9,0.0340020401224073,"#AAAAAA"
1.2,1.8,0.0340020401224073,"#AAAAAA"
1.4,1.8,0.0340020401224073,"#AAAAAA"
2,1,0.0340020401224073,"#e41a1c"
1.8,1.1,0.0340020401224073,"#e41a1c"
1.6,1.1,0.0340020401224073,"#e41a1c"
1,4.6,1.42808568514111,"#f781bf"
1.2,4.6,1.42808568514111,"#f781bf"
1.4,4.6,1.42808568514111,"#f781bf"
2,4.6,1.42808568514111,"#f781bf"
1.8,4.6,1.42808568514111,"#f781bf"
1.6,4.6,1.42808568514111,"#f781bf"
1,4.6,0.0340020401224073,"#AAAAAA"
1.2,4.2,0.0340020401224073,"#AAAAAA"
1.4,4.2,0.0340020401224073,"#AAAAAA"
2,1,0.0340020401224073,"#f781bf"
1.8,1.4,0.0340020401224073,"#f781bf"
1.6,1.4,0.0340020401224073,"#f781bf"
1,4.6,0.0680040802448147,"#4daf4a"
1.2,4.7,0.0680040802448147,"#4daf4a"
1.4,4.7,0.0680040802448147,"#4daf4a"
2,5.5,0.0680040802448147,"#f781bf"
1.8,5.4,0.0680040802448147,"#f781bf"
1.6,5.4,0.0680040802448147,"#f781bf"
1,1,0.340020401224073,"#ffd300"
1.2,1.6,0.340020401224073,"#ffd300"
1.4,1.6,0.340020401224073,"#ffd300"
2,6.4,0.340020401224073,"#AAAAAA"
1.8,5.8,0.340020401224073,"#AAAAAA"
1.6,5.8,0.340020401224073,"#AAAAAA"
1,1,0.272016320979259,"#f781bf"
1.2,1.4,0.272016320979259,"#f781bf"
1.4,1.4,0.272016320979259,"#f781bf"
2,4.6,0.272016320979259,"#AAAAAA"
1.8,4.2,0.272016320979259,"#AAAAAA"
1.6,4.2,0.272016320979259,"#AAAAAA"
1,1,54.4712682760966,"#AAAAAA"
1.2,1,54.4712682760966,"#AAAAAA"
1.4,1,54.4712682760966,"#AAAAAA"
2,1,54.4712682760966,"#AAAAAA"
1.8,1,54.4712682760966,"#AAAAAA"
1.6,1,54.4712682760966,"#AAAAAA"
1,1,1.66609996599796,"#4daf4a"
1.2,1.5,1.66609996599796,"#4daf4a"
1.4,1.5,1.66609996599796,"#4daf4a"
2,5.5,1.66609996599796,"#AAAAAA"
1.8,5,1.66609996599796,"#AAAAAA"
1.6,5,1.66609996599796,"#AAAAAA"
1,1,0.170010200612037,"#a65628"
1.2,1.3,0.170010200612037,"#a65628"
1.4,1.3,0.170010200612037,"#a65628"
2,3.7,0.170010200612037,"#AAAAAA"
1.8,3.4,0.170010200612037,"#AAAAAA"
1.6,3.4,0.170010200612037,"#AAAAAA"
1,5.5,17.1030261815709,"#ffd300"
1.2,5.6,17.1030261815709,"#ffd300"
1.4,5.6,17.1030261815709,"#ffd300"
2,6.4,17.1030261815709,"#4daf4a"
1.8,6.3,17.1030261815709,"#4daf4a"
1.6,6.3,17.1030261815709,"#4daf4a"
1,5.5,0.0340020401224073,"#f781bf"
1.2,5.4,0.0340020401224073,"#f781bf"
1.4,5.4,0.0340020401224073,"#f781bf"
2,4.6,0.0340020401224073,"#4daf4a"
1.8,4.7,0.0340020401224073,"#4daf4a"
1.6,4.7,0.0340020401224073,"#4daf4a"
1,5.5,1.83611016661,"#AAAAAA"
1.2,5,1.83611016661,"#AAAAAA"
1.4,5,1.83611016661,"#AAAAAA"
2,1,1.83611016661,"#4daf4a"
1.8,1.5,1.83611016661,"#4daf4a"
1.6,1.5,1.83611016661,"#4daf4a"
1,5.5,0.476028561713703,"#4daf4a"
1.2,5.5,0.476028561713703,"#4daf4a"
1.4,5.5,0.476028561713703,"#4daf4a"
2,5.5,0.476028561713703,"#4daf4a"
1.8,5.5,0.476028561713703,"#4daf4a"
1.6,5.5,0.476028561713703,"#4daf4a"
1,5.5,0.0340020401224073,"#377eb8"
1.2,5.2,0.0340020401224073,"#377eb8"
1.4,5.2,0.0340020401224073,"#377eb8"
2,2.8,0.0340020401224073,"#4daf4a"
1.8,3.1,0.0340020401224073,"#4daf4a"
1.6,3.1,0.0340020401224073,"#4daf4a"
1,3.7,0.374022441346481,"#AAAAAA"
1.2,3.4,0.374022441346481,"#AAAAAA"
1.4,3.4,0.374022441346481,"#AAAAAA"
2,1,0.374022441346481,"#a65628"
1.8,1.3,0.374022441346481,"#a65628"
1.6,1.3,0.374022441346481,"#a65628"
1,2.8,0.102006120367222,"#AAAAAA"
1.2,2.6,0.102006120367222,"#AAAAAA"
1.4,2.6,0.102006120367222,"#AAAAAA"
2,1,0.102006120367222,"#377eb8"
1.8,1.2,0.102006120367222,"#377eb8"
1.6,1.2,0.102006120367222,"#377eb8"
2,6.4,0.476028561713703,"#ffd300"
2.2,6.4,0.476028561713703,"#ffd300"
2.4,6.4,0.476028561713703,"#ffd300"
3,6.4,0.476028561713703,"#ffd300"
2.8,6.4,0.476028561713703,"#ffd300"
2.6,6.4,0.476028561713703,"#ffd300"
2,6.4,0.476028561713703,"#AAAAAA"
2.2,5.8,0.476028561713703,"#AAAAAA"
2.4,5.8,0.476028561713703,"#AAAAAA"
3,1,0.476028561713703,"#ffd300"
2.8,1.6,0.476028561713703,"#ffd300"
2.6,1.6,0.476028561713703,"#ffd300"
2,6.4,20.6732403944237,"#4daf4a"
2.2,6.3,20.6732403944237,"#4daf4a"
2.4,6.3,20.6732403944237,"#4daf4a"
3,5.5,20.6732403944237,"#ffd300"
2.8,5.6,20.6732403944237,"#ffd300"
2.6,5.6,20.6732403944237,"#ffd300"
2,4.6,0.0680040802448147,"#f781bf"
2.2,4.6,0.0680040802448147,"#f781bf"
2.4,4.6,0.0680040802448147,"#f781bf"
3,4.6,0.0680040802448147,"#f781bf"
2.8,4.6,0.0680040802448147,"#f781bf"
2.6,4.6,0.0680040802448147,"#f781bf"
2,4.6,0.374022441346481,"#AAAAAA"
2.2,4.2,0.374022441346481,"#AAAAAA"
2.4,4.2,0.374022441346481,"#AAAAAA"
3,1,0.374022441346481,"#f781bf"
2.8,1.4,0.374022441346481,"#f781bf"
2.6,1.4,0.374022441346481,"#f781bf"
2,4.6,0.0340020401224073,"#4daf4a"
2.2,4.7,0.0340020401224073,"#4daf4a"
2.4,4.7,0.0340020401224073,"#4daf4a"
3,5.5,0.0340020401224073,"#f781bf"
2.8,5.4,0.0340020401224073,"#f781bf"
2.6,5.4,0.0340020401224073,"#f781bf"
2,1,0.374022441346481,"#ffd300"
2.2,1.6,0.374022441346481,"#ffd300"
2.4,1.6,0.374022441346481,"#ffd300"
3,6.4,0.374022441346481,"#AAAAAA"
2.8,5.8,0.374022441346481,"#AAAAAA"
2.6,5.8,0.374022441346481,"#AAAAAA"
2,1,58.0754845290717,"#AAAAAA"
2.2,1,58.0754845290717,"#AAAAAA"
2.4,1,58.0754845290717,"#AAAAAA"
3,1,58.0754845290717,"#AAAAAA"
2.8,1,58.0754845290717,"#AAAAAA"
2.6,1,58.0754845290717,"#AAAAAA"
2,1,0.748044882692962,"#4daf4a"
2.2,1.5,0.748044882692962,"#4daf4a"
2.4,1.5,0.748044882692962,"#4daf4a"
3,5.5,0.748044882692962,"#AAAAAA"
2.8,5,0.748044882692962,"#AAAAAA"
2.6,5,0.748044882692962,"#AAAAAA"
2,1,0.0340020401224073,"#a65628"
2.2,1.3,0.0340020401224073,"#a65628"
2.4,1.3,0.0340020401224073,"#a65628"
3,3.7,0.0340020401224073,"#AAAAAA"
2.8,3.4,0.0340020401224073,"#AAAAAA"
2.6,3.4,0.0340020401224073,"#AAAAAA"
2,5.5,15.8789527371642,"#ffd300"
2.2,5.6,15.8789527371642,"#ffd300"
2.4,5.6,15.8789527371642,"#ffd300"
3,6.4,15.8789527371642,"#4daf4a"
2.8,6.3,15.8789527371642,"#4daf4a"
2.6,6.3,15.8789527371642,"#4daf4a"
2,5.5,1.46208772526352,"#AAAAAA"
2.2,5,1.46208772526352,"#AAAAAA"
2.4,5,1.46208772526352,"#AAAAAA"
3,1,1.46208772526352,"#4daf4a"
2.8,1.5,1.46208772526352,"#4daf4a"
2.6,1.5,1.46208772526352,"#4daf4a"
2,5.5,1.12206732403944,"#4daf4a"
2.2,5.5,1.12206732403944,"#4daf4a"
2.4,5.5,1.12206732403944,"#4daf4a"
3,5.5,1.12206732403944,"#4daf4a"
2.8,5.5,1.12206732403944,"#4daf4a"
2.6,5.5,1.12206732403944,"#4daf4a"
2,3.7,0.170010200612037,"#AAAAAA"
2.2,3.4,0.170010200612037,"#AAAAAA"
2.4,3.4,0.170010200612037,"#AAAAAA"
3,1,0.170010200612037,"#a65628"
2.8,1.3,0.170010200612037,"#a65628"
2.6,1.3,0.170010200612037,"#a65628"
2,2.8,0.0340020401224073,"#4daf4a"
2.2,3.1,0.0340020401224073,"#4daf4a"
2.4,3.1,0.0340020401224073,"#4daf4a"
3,5.5,0.0340020401224073,"#377eb8"
2.8,5.2,0.0340020401224073,"#377eb8"
2.6,5.2,0.0340020401224073,"#377eb8"
3,6.4,0.544032641958518,"#ffd300"
3.2,6.4,0.544032641958518,"#ffd300"
3.4,6.4,0.544032641958518,"#ffd300"
4,6.4,0.544032641958518,"#ffd300"
3.8,6.4,0.544032641958518,"#ffd300"
3.6,6.4,0.544032641958518,"#ffd300"
3,6.4,0.51003060183611,"#AAAAAA"
3.2,5.8,0.51003060183611,"#AAAAAA"
3.4,5.8,0.51003060183611,"#AAAAAA"
4,1,0.51003060183611,"#ffd300"
3.8,1.6,0.51003060183611,"#ffd300"
3.6,1.6,0.51003060183611,"#ffd300"
3,6.4,15.6749404964298,"#4daf4a"
3.2,6.3,15.6749404964298,"#4daf4a"
3.4,6.3,15.6749404964298,"#4daf4a"
4,5.5,15.6749404964298,"#ffd300"
3.8,5.6,15.6749404964298,"#ffd300"
3.6,5.6,15.6749404964298,"#ffd300"
3,4.6,0.102006120367222,"#f781bf"
3.2,4.6,0.102006120367222,"#f781bf"
3.4,4.6,0.102006120367222,"#f781bf"
4,4.6,0.102006120367222,"#f781bf"
3.8,4.6,0.102006120367222,"#f781bf"
3.6,4.6,0.102006120367222,"#f781bf"
3,1,0.918055083304998,"#ffd300"
