"xCoords","yCoords","width","colorToUse"
1,6.4,0.363901018922853,"#AAAAAA"
1.2,5.8,0.363901018922853,"#AAAAAA"
1.4,5.8,0.363901018922853,"#AAAAAA"
2,1,0.363901018922853,"#ffd300"
1.8,1.6,0.363901018922853,"#ffd300"
1.6,1.6,0.363901018922853,"#ffd300"
1,6.4,13.0276564774381,"#4daf4a"
1.2,6.3,13.0276564774381,"#4daf4a"
1.4,6.3,13.0276564774381,"#4daf4a"
2,5.5,13.0276564774381,"#ffd300"
1.8,5.6,13.0276564774381,"#ffd300"
1.6,5.6,13.0276564774381,"#ffd300"
1,6.4,0.582241630276565,"#a65628"
1.2,6.1,0.582241630276565,"#a65628"
1.4,6.1,0.582241630276565,"#a65628"
2,3.7,0.582241630276565,"#ffd300"
1.8,4,0.582241630276565,"#ffd300"
1.6,4,0.582241630276565,"#ffd300"
1,1.9,0.327510917030568,"#AAAAAA"
1.2,1.8,0.327510917030568,"#AAAAAA"
1.4,1.8,0.327510917030568,"#AAAAAA"
2,1,0.327510917030568,"#e41a1c"
1.8,1.1,0.327510917030568,"#e41a1c"
1.6,1.1,0.327510917030568,"#e41a1c"
1,1.9,0.145560407569141,"#4daf4a"
1.2,2.3,0.145560407569141,"#4daf4a"
1.4,2.3,0.145560407569141,"#4daf4a"
2,5.5,0.145560407569141,"#e41a1c"
1.8,5.1,0.145560407569141,"#e41a1c"
1.6,5.1,0.145560407569141,"#e41a1c"
1,1.9,0.254730713245997,"#a65628"
1.2,2.1,0.254730713245997,"#a65628"
1.4,2.1,0.254730713245997,"#a65628"
2,3.7,0.254730713245997,"#e41a1c"
1.8,3.5,0.254730713245997,"#e41a1c"
1.6,3.5,0.254730713245997,"#e41a1c"
1,4.6,0.145560407569141,"#4daf4a"
1.2,4.7,0.145560407569141,"#4daf4a"
1.4,4.7,0.145560407569141,"#4daf4a"
2,5.5,0.145560407569141,"#f781bf"
1.8,5.4,0.145560407569141,"#f781bf"
1.6,5.4,0.145560407569141,"#f781bf"
1,1,0.109170305676856,"#ffd300"
1.2,1.6,0.109170305676856,"#ffd300"
