"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T130 R45W S34",111195,1,111,195,2008,2009
"T130 R45W S34",121121,119,121,121,2008,2009
"T130 R45W S34",141141,14,141,141,2008,2009
"T130 R45W S34",190141,1,190,141,2008,2009
"T130 R45W S34",195176,4,195,176,2008,2009
"T130 R45W S34",195195,5,195,195,2008,2009
"T130 R45W S34",176195,12,176,195,2008,2009
"T130 R45W S34",176176,25,176,176,2008,2009
"T130 R45W S34",23061,2,23,61,2008,2009
"T130 R45W S34",23195,4,23,195,2008,2009
"T130 R45W S34",176005,6,176,5,2008,2009
"T130 R45W S34",195005,4,195,5,2008,2009
"T130 R45W S34",5195,2,5,195,2008,2009
"T130 R45W S34",142141,1,142,141,2008,2009
"T130 R45W S34",121122,1,121,122,2008,2009
"T130 R45W S34",122122,5,122,122,2008,2009
"T130 R45W S34",176023,1,176,23,2008,2009
"T130 R45W S34",5176,4,5,176,2008,2009
"T130 R45W S34",122121,6,122,121,2008,2009
"T130 R45W S34",23176,10,23,176,2008,2009
"T130 R45W S34",23023,45,23,23,2008,2009
"T130 R45W S34",5005,42,5,5,2008,2009
"T130 R45W S34",23131,38,23,131,2008,2009
"T130 R45W S34",23005,845,23,5,2008,2009
"T130 R45W S34",5023,708,5,23,2008,2009
"T130 R45W S34",5061,1,5,61,2008,2009
"T130 R45W S34",23024,1,23,24,2008,2009
"T130 R45W S34",36005,4,36,5,2008,2009
"T130 R45W S34",123123,5,123,123,2008,2009
"T130 R45W S34",41005,407,41,5,2008,2009
"T130 R45W S34",42005,4,42,5,2008,2009
"T130 R45W S34",1023,16,1,23,2008,2009
"T130 R45W S34",42023,7,42,23,2008,2009
"T130 R45W S34",121023,9,121,23,2008,2009
"T130 R45W S34",1195,2,1,195,2008,2009
"T130 R45W S34",1005,358,1,5,2008,2009
"T130 R45W S34",123124,1,123,124,2008,2009
"T130 R45W S34",1176,5,1,176,2008,2009
"T130 R45W S34",195001,3,195,1,2008,2009
"T130 R45W S34",23123,1,23,123,2008,2009
"T130 R45W S34",1121,3,1,121,2008,2009
"T130 R45W S34",5131,7,5,131,2008,2009
"T130 R45W S34",42131,9,42,131,2008,2009
"T130 R45W S34",23195,3,23,195,2009,2010
"T130 R45W S34",121121,123,121,121,2009,2010
"T130 R45W S34",141141,15,141,141,2009,2010
"T130 R45W S34",141190,1,141,190,2009,2010
"T130 R45W S34",176195,6,176,195,2009,2010
"T130 R45W S34",195176,16,195,176,2009,2010
"T130 R45W S34",195195,4,195,195,2009,2010
"T130 R45W S34",195005,1,195,5,2009,2010
"T130 R45W S34",195023,4,195,23,2009,2010
"T130 R45W S34",23111,2,23,111,2009,2010
"T130 R45W S34",5195,4,5,195,2009,2010
"T130 R45W S34",176176,29,176,176,2009,2010
"T130 R45W S34",176005,5,176,5,2009,2010
"T130 R45W S34",176023,5,176,23,2009,2010
"T130 R45W S34",122122,6,122,122,2009,2010
"T130 R45W S34",121122,4,121,122,2009,2010
"T130 R45W S34",5111,1,5,111,2009,2010
"T130 R45W S34",23176,12,23,176,2009,2010
"T130 R45W S34",5005,7,5,5,2009,2010
"T130 R45W S34",5023,6,5,23,2009,2010
"T130 R45W S34",5176,4,5,176,2009,2010
"T130 R45W S34",61023,2,61,23,2009,2010
"T130 R45W S34",23005,422,23,5,2009,2010
"T130 R45W S34",23023,6,23,23,2009,2010
"T130 R45W S34",24005,1,24,5,2009,2010
"T130 R45W S34",121176,1,121,176,2009,2010
"T130 R45W S34",123123,4,123,123,2009,2010
"T130 R45W S34",123124,1,123,124,2009,2010
"T130 R45W S34",5121,1,5,121,2009,2010
"T130 R45W S34",5006,76,5,6,2009,2010
"T130 R45W S34",23006,8,23,6,2009,2010
"T130 R45W S34",23041,271,23,41,2009,2010
"T130 R45W S34",23121,10,23,121,2009,2010
"T130 R45W S34",23001,38,23,1,2009,2010
"T130 R45W S34",195001,1,195,1,2009,2010
"T130 R45W S34",5041,229,5,41,2009,2010
"T130 R45W S34",124123,1,124,123,2009,2010
"T130 R45W S34",5001,1338,5,1,2009,2010
"T130 R45W S34",176087,2,176,87,2009,2010
"T130 R45W S34",1111,1,1,111,2009,2010
"T130 R45W S34",1195,2,1,195,2009,2010
"T130 R45W S34",5087,1,5,87,2009,2010
"T130 R45W S34",61131,1,61,131,2009,2010
"T130 R45W S34",23087,4,23,87,2009,2010
"T130 R45W S34",176131,1,176,131,2009,2010
"T130 R45W S34",123005,1,123,5,2009,2010
"T130 R45W S34",131176,5,131,176,2009,2010
"T130 R45W S34",23131,10,23,131,2009,2010
"T130 R45W S34",5131,3,5,131,2009,2010
"T130 R45W S34",131023,7,131,23,2009,2010
"T130 R45W S34",131005,4,131,5,2009,2010
"T130 R45W S34",131131,29,131,131,2009,2010
"T130 R45W S34",131001,1,131,1,2009,2010
"T130 R45W S34",131061,2,131,61,2009,2010
"T130 R45W S34",131087,5,131,87,2009,2010
"T130 R45W S34",131041,1,131,41,2009,2010
"T130 R45W S34",111195,1,111,195,2010,2011
"T130 R45W S34",121121,126,121,121,2010,2011
"T130 R45W S34",176195,12,176,195,2010,2011
"T130 R45W S34",190141,1,190,141,2010,2011
"T130 R45W S34",195195,3,195,195,2010,2011
"T130 R45W S34",141141,15,141,141,2010,2011
"T130 R45W S34",195005,12,195,5,2010,2011
"T130 R45W S34",176023,9,176,23,2010,2011
"T130 R45W S34",195023,3,195,23,2010,2011
"T130 R45W S34",195176,1,195,176,2010,2011
"T130 R45W S34",111005,2,111,5,2010,2011
"T130 R45W S34",122122,2,122,122,2010,2011
"T130 R45W S34",176005,34,176,5,2010,2011
"T130 R45W S34",122121,8,122,121,2010,2011
"T130 R45W S34",111023,1,111,23,2010,2011
"T130 R45W S34",5005,30,5,5,2010,2011
"T130 R45W S34",5023,410,5,23,2010,2011
"T130 R45W S34",23005,29,23,5,2010,2011
"T130 R45W S34",23023,1,23,23,2010,2011
"T130 R45W S34",61005,2,61,5,2010,2011
"T130 R45W S34",121005,4,121,5,2010,2011
"T130 R45W S34",121023,4,121,23,2010,2011
"T130 R45W S34",123123,4,123,123,2010,2011
"T130 R45W S34",176041,1,176,41,2010,2011
"T130 R45W S34",6023,5,6,23,2010,2011
"T130 R45W S34",6005,78,6,5,2010,2011
"T130 R45W S34",41005,499,41,5,2010,2011
"T130 R45W S34",5121,1,5,121,2010,2011
"T130 R45W S34",1023,35,1,23,2010,2011
"T130 R45W S34",176176,9,176,176,2010,2011
"T130 R45W S34",41001,2,41,1,2010,2011
"T130 R45W S34",176121,1,176,121,2010,2011
"T130 R45W S34",123124,1,123,124,2010,2011
"T130 R45W S34",176131,1,176,131,2010,2011
"T130 R45W S34",87023,2,87,23,2010,2011
"T130 R45W S34",1005,1341,1,5,2010,2011
"T130 R45W S34",1195,1,1,195,2010,2011
"T130 R45W S34",87005,10,87,5,2010,2011
"T130 R45W S34",124124,1,124,124,2010,2011
"T130 R45W S34",6041,1,6,41,2010,2011
"T130 R45W S34",131005,44,131,5,2010,2011
"T130 R45W S34",1041,1,1,41,2010,2011
"T130 R45W S34",141190,1,141,190,2011,2012
"T130 R45W S34",195111,2,195,111,2011,2012
"T130 R45W S34",195195,11,195,195,2011,2012
"T130 R45W S34",121121,128,121,121,2011,2012
"T130 R45W S34",141141,15,141,141,2011,2012
"T130 R45W S34",5195,6,5,195,2011,2012
"T130 R45W S34",5036,1,5,36,2011,2012
"T130 R45W S34",23195,10,23,195,2011,2012
"T130 R45W S34",176195,8,176,195,2011,2012
"T130 R45W S34",195176,1,195,176,2011,2012
"T130 R45W S34",121122,8,121,122,2011,2012
"T130 R45W S34",122122,2,122,122,2011,2012
"T130 R45W S34",5005,23,5,5,2011,2012
"T130 R45W S34",5111,8,5,111,2011,2012
"T130 R45W S34",195005,1,195,5,2011,2012
"T130 R45W S34",23005,12,23,5,2011,2012
"T130 R45W S34",23131,1,23,131,2011,2012
"T130 R45W S34",131195,1,131,195,2011,2012
"T130 R45W S34",5001,1307,5,1,2011,2012
"T130 R45W S34",23001,6,23,1,2011,2012
"T130 R45W S34",5023,637,5,23,2011,2012
"T130 R45W S34",5041,6,5,41,2011,2012
"T130 R45W S34",23023,3,23,23,2011,2012
"T130 R45W S34",23041,435,23,41,2011,2012
"T130 R45W S34",23121,3,23,121,2011,2012
"T130 R45W S34",123123,4,123,123,2011,2012
"T130 R45W S34",41111,1,41,111,2011,2012
"T130 R45W S34",41023,1,41,23,2011,2012
"T130 R45W S34",1023,2,1,23,2011,2012
"T130 R45W S34",41041,1,41,41,2011,2012
"T130 R45W S34",5121,3,5,121,2011,2012
"T130 R45W S34",5021,1,5,21,2011,2012
"T130 R45W S34",176176,2,176,176,2011,2012
"T130 R45W S34",124123,1,124,123,2011,2012
"T130 R45W S34",124124,1,124,124,2011,2012
"T130 R45W S34",195001,2,195,1,2011,2012
"T130 R45W S34",5131,93,5,131,2011,2012
"T130 R45W S34",111111,1,111,111,2012,2013
"T130 R45W S34",111195,4,111,195,2012,2013
"T130 R45W S34",141190,12,141,190,2012,2013
"T130 R45W S34",190141,1,190,141,2012,2013
"T130 R45W S34",195111,2,195,111,2012,2013
"T130 R45W S34",195195,23,195,195,2012,2013
"T130 R45W S34",121121,133,121,121,2012,2013
"T130 R45W S34",141141,3,141,141,2012,2013
"T130 R45W S34",23195,4,23,195,2012,2013
"T130 R45W S34",176195,2,176,195,2012,2013
"T130 R45W S34",195005,3,195,5,2012,2013
"T130 R45W S34",195176,1,195,176,2012,2013
"T130 R45W S34",121122,1,121,122,2012,2013
"T130 R45W S34",122121,3,122,121,2012,2013
"T130 R45W S34",122122,7,122,122,2012,2013
"T130 R45W S34",195023,3,195,23,2012,2013
"T130 R45W S34",5195,1,5,195,2012,2013
"T130 R45W S34",131005,71,131,5,2012,2013
"T130 R45W S34",111131,4,111,131,2012,2013
"T130 R45W S34",195001,3,195,1,2012,2013
"T130 R45W S34",1005,1309,1,5,2012,2013
"T130 R45W S34",5001,3,5,1,2012,2013
"T130 R45W S34",5005,26,5,5,2012,2013
"T130 R45W S34",5023,3,5,23,2012,2013
"T130 R45W S34",5041,3,5,41,2012,2013
"T130 R45W S34",23001,13,23,1,2012,2013
"T130 R45W S34",23005,33,23,5,2012,2013
"T130 R45W S34",23023,7,23,23,2012,2013
"T130 R45W S34",36041,1,36,41,2012,2013
"T130 R45W S34",41001,21,41,1,2012,2013
"T130 R45W S34",41005,410,41,5,2012,2013
"T130 R45W S34",123123,4,123,123,2012,2013
"T130 R45W S34",41023,4,41,23,2012,2013
"T130 R45W S34",23176,1,23,176,2012,2013
