"xCoords","yCoords","width","colorToUse"
1,6.4,0.925925925925926,"#ffd300"
1.2,6.4,0.925925925925926,"#ffd300"
1.4,6.4,0.925925925925926,"#ffd300"
2,6.4,0.925925925925926,"#ffd300"
1.8,6.4,0.925925925925926,"#ffd300"
1.6,6.4,0.925925925925926,"#ffd300"
1,6.4,2.77777777777778,"#f781bf"
1.2,6.2,2.77777777777778,"#f781bf"
1.4,6.2,2.77777777777778,"#f781bf"
2,4.6,2.77777777777778,"#ffd300"
1.8,4.8,2.77777777777778,"#ffd300"
1.6,4.8,2.77777777777778,"#ffd300"
1,6.4,5.02136752136752,"#AAAAAA"
1.2,5.8,5.02136752136752,"#AAAAAA"
1.4,5.8,5.02136752136752,"#AAAAAA"
2,1,5.02136752136752,"#ffd300"
1.8,1.6,5.02136752136752,"#ffd300"
1.6,1.6,5.02136752136752,"#ffd300"
1,6.4,28.7749287749288,"#4daf4a"
1.2,6.3,28.7749287749288,"#4daf4a"
1.4,6.3,28.7749287749288,"#4daf4a"
2,5.5,28.7749287749288,"#ffd300"
1.8,5.6,28.7749287749288,"#ffd300"
1.6,5.6,28.7749287749288,"#ffd300"
1,6.4,1.28205128205128,"#a65628"
1.2,6.1,1.28205128205128,"#a65628"
1.4,6.1,1.28205128205128,"#a65628"
2,3.7,1.28205128205128,"#ffd300"
1.8,4,1.28205128205128,"#ffd300"
1.6,4,1.28205128205128,"#ffd300"
1,4.6,2.35042735042735,"#f781bf"
1.2,4.6,2.35042735042735,"#f781bf"
1.4,4.6,2.35042735042735,"#f781bf"
2,4.6,2.35042735042735,"#f781bf"
1.8,4.6,2.35042735042735,"#f781bf"
1.6,4.6,2.35042735042735,"#f781bf"
1,4.6,0.249287749287749,"#AAAAAA"
1.2,4.2,0.249287749287749,"#AAAAAA"
1.4,4.2,0.249287749287749,"#AAAAAA"
2,1,0.249287749287749,"#f781bf"
1.8,1.4,0.249287749287749,"#f781bf"
1.6,1.4,0.249287749287749,"#f781bf"
1,1,0.854700854700855,"#ffd300"
1.2,1.6,0.854700854700855,"#ffd300"
1.4,1.6,0.854700854700855,"#ffd300"
2,6.4,0.854700854700855,"#AAAAAA"
1.8,5.8,0.854700854700855,"#AAAAAA"
1.6,5.8,0.854700854700855,"#AAAAAA"
1,1,1.06837606837607,"#f781bf"
1.2,1.4,1.06837606837607,"#f781bf"
1.4,1.4,1.06837606837607,"#f781bf"
2,4.6,1.06837606837607,"#AAAAAA"
1.8,4.2,1.06837606837607,"#AAAAAA"
1.6,4.2,1.06837606837607,"#AAAAAA"
1,1,5.34188034188034,"#AAAAAA"
1.2,1,5.34188034188034,"#AAAAAA"
1.4,1,5.34188034188034,"#AAAAAA"
2,1,5.34188034188034,"#AAAAAA"
1.8,1,5.34188034188034,"#AAAAAA"
1.6,1,5.34188034188034,"#AAAAAA"
1,1,0.106837606837607,"#4daf4a"
1.2,1.5,0.106837606837607,"#4daf4a"
1.4,1.5,0.106837606837607,"#4daf4a"
2,5.5,0.106837606837607,"#AAAAAA"
1.8,5,0.106837606837607,"#AAAAAA"
1.6,5,0.106837606837607,"#AAAAAA"
1,1,0.0356125356125356,"#a65628"
1.2,1.3,0.0356125356125356,"#a65628"
1.4,1.3,0.0356125356125356,"#a65628"
2,3.7,0.0356125356125356,"#AAAAAA"
1.8,3.4,0.0356125356125356,"#AAAAAA"
1.6,3.4,0.0356125356125356,"#AAAAAA"
1,5.5,38.2834757834758,"#ffd300"
1.2,5.6,38.2834757834758,"#ffd300"
1.4,5.6,38.2834757834758,"#ffd300"
2,6.4,38.2834757834758,"#4daf4a"
1.8,6.3,38.2834757834758,"#4daf4a"
1.6,6.3,38.2834757834758,"#4daf4a"
1,5.5,0.89031339031339,"#f781bf"
1.2,5.4,0.89031339031339,"#f781bf"
1.4,5.4,0.89031339031339,"#f781bf"
2,4.6,0.89031339031339,"#4daf4a"
1.8,4.7,0.89031339031339,"#4daf4a"
1.6,4.7,0.89031339031339,"#4daf4a"
1,5.5,2.49287749287749,"#AAAAAA"
1.2,5,2.49287749287749,"#AAAAAA"
1.4,5,2.49287749287749,"#AAAAAA"
2,1,2.49287749287749,"#4daf4a"
1.8,1.5,2.49287749287749,"#4daf4a"
1.6,1.5,2.49287749287749,"#4daf4a"
1,5.5,0.961538461538462,"#4daf4a"
1.2,5.5,0.961538461538462,"#4daf4a"
1.4,5.5,0.961538461538462,"#4daf4a"
2,5.5,0.961538461538462,"#4daf4a"
1.8,5.5,0.961538461538462,"#4daf4a"
1.6,5.5,0.961538461538462,"#4daf4a"
1,5.5,0.0356125356125356,"#a65628"
1.2,5.3,0.0356125356125356,"#a65628"
1.4,5.3,0.0356125356125356,"#a65628"
2,3.7,0.0356125356125356,"#4daf4a"
1.8,3.9,0.0356125356125356,"#4daf4a"
1.6,3.9,0.0356125356125356,"#4daf4a"
1,3.7,4.05982905982906,"#ffd300"
1.2,4,4.05982905982906,"#ffd300"
1.4,4,4.05982905982906,"#ffd300"
2,6.4,4.05982905982906,"#a65628"
1.8,6.1,4.05982905982906,"#a65628"
1.6,6.1,4.05982905982906,"#a65628"
1,3.7,0.854700854700855,"#f781bf"
1.2,3.8,0.854700854700855,"#f781bf"
1.4,3.8,0.854700854700855,"#f781bf"
2,4.6,0.854700854700855,"#a65628"
1.8,4.5,0.854700854700855,"#a65628"
1.6,4.5,0.854700854700855,"#a65628"
1,3.7,3.49002849002849,"#AAAAAA"
1.2,3.4,3.49002849002849,"#AAAAAA"
1.4,3.4,3.49002849002849,"#AAAAAA"
2,1,3.49002849002849,"#a65628"
1.8,1.3,3.49002849002849,"#a65628"
1.6,1.3,3.49002849002849,"#a65628"
1,3.7,0.142450142450142,"#a65628"
1.2,3.7,0.142450142450142,"#a65628"
1.4,3.7,0.142450142450142,"#a65628"
2,3.7,0.142450142450142,"#a65628"
1.8,3.7,0.142450142450142,"#a65628"
1.6,3.7,0.142450142450142,"#a65628"
2,6.4,0.56980056980057,"#ffd300"
2.2,6.4,0.56980056980057,"#ffd300"
2.4,6.4,0.56980056980057,"#ffd300"
3,6.4,0.56980056980057,"#ffd300"
2.8,6.4,0.56980056980057,"#ffd300"
2.6,6.4,0.56980056980057,"#ffd300"
2,6.4,0.142450142450142,"#f781bf"
2.2,6.2,0.142450142450142,"#f781bf"
2.4,6.2,0.142450142450142,"#f781bf"
3,4.6,0.142450142450142,"#ffd300"
2.8,4.8,0.142450142450142,"#ffd300"
2.6,4.8,0.142450142450142,"#ffd300"
2,6.4,1.74501424501424,"#AAAAAA"
2.2,5.8,1.74501424501424,"#AAAAAA"
2.4,5.8,1.74501424501424,"#AAAAAA"
3,1,1.74501424501424,"#ffd300"
2.8,1.6,1.74501424501424,"#ffd300"
2.6,1.6,1.74501424501424,"#ffd300"
2,6.4,41.2749287749288,"#4daf4a"
2.2,6.3,41.2749287749288,"#4daf4a"
2.4,6.3,41.2749287749288,"#4daf4a"
3,5.5,41.2749287749288,"#ffd300"
2.8,5.6,41.2749287749288,"#ffd300"
2.6,5.6,41.2749287749288,"#ffd300"
2,6.4,0.391737891737892,"#a65628"
2.2,6.1,0.391737891737892,"#a65628"
2.4,6.1,0.391737891737892,"#a65628"
3,3.7,0.391737891737892,"#ffd300"
2.8,4,0.391737891737892,"#ffd300"
2.6,4,0.391737891737892,"#ffd300"
2,4.6,1.67378917378917,"#ffd300"
2.2,4.8,1.67378917378917,"#ffd300"
2.4,4.8,1.67378917378917,"#ffd300"
3,6.4,1.67378917378917,"#f781bf"
2.8,6.2,1.67378917378917,"#f781bf"
2.6,6.2,1.67378917378917,"#f781bf"
2,4.6,5.30626780626781,"#f781bf"
2.2,4.6,5.30626780626781,"#f781bf"
2.4,4.6,5.30626780626781,"#f781bf"
3,4.6,5.30626780626781,"#f781bf"
2.8,4.6,5.30626780626781,"#f781bf"
2.6,4.6,5.30626780626781,"#f781bf"
2,4.6,1.17521367521368,"#AAAAAA"
2.2,4.2,1.17521367521368,"#AAAAAA"
