"xCoords","yCoords","width","colorToUse"
1,6.4,7.47306221758777,"#ffd300"
1.2,6.4,7.47306221758777,"#ffd300"
1.4,6.4,7.47306221758777,"#ffd300"
2,6.4,7.47306221758777,"#ffd300"
1.8,6.4,7.47306221758777,"#ffd300"
1.6,6.4,7.47306221758777,"#ffd300"
1,6.4,2.74591588460202,"#AAAAAA"
1.2,5.8,2.74591588460202,"#AAAAAA"
1.4,5.8,2.74591588460202,"#AAAAAA"
2,1,2.74591588460202,"#ffd300"
1.8,1.6,2.74591588460202,"#ffd300"
1.6,1.6,2.74591588460202,"#ffd300"
1,6.4,21.3416753562739,"#4daf4a"
1.2,6.3,21.3416753562739,"#4daf4a"
1.4,6.3,21.3416753562739,"#4daf4a"
2,5.5,21.3416753562739,"#ffd300"
1.8,5.6,21.3416753562739,"#ffd300"
1.6,5.6,21.3416753562739,"#ffd300"
1,1.9,0.0347584289190129,"#4daf4a"
1.2,2.3,0.0347584289190129,"#4daf4a"
1.4,2.3,0.0347584289190129,"#4daf4a"
2,5.5,0.0347584289190129,"#e41a1c"
1.8,5.1,0.0347584289190129,"#e41a1c"
1.6,5.1,0.0347584289190129,"#e41a1c"
1,4.6,0.799443865137296,"#f781bf"
1.2,4.6,0.799443865137296,"#f781bf"
1.4,4.6,0.799443865137296,"#f781bf"
2,4.6,0.799443865137296,"#f781bf"
1.8,4.6,0.799443865137296,"#f781bf"
1.6,4.6,0.799443865137296,"#f781bf"
1,4.6,1.94647201946472,"#AAAAAA"
1.2,4.2,1.94647201946472,"#AAAAAA"
1.4,4.2,1.94647201946472,"#AAAAAA"
2,1,1.94647201946472,"#f781bf"
1.8,1.4,1.94647201946472,"#f781bf"
1.6,1.4,1.94647201946472,"#f781bf"
1,4.6,0.0347584289190129,"#4daf4a"
1.2,4.7,0.0347584289190129,"#4daf4a"
1.4,4.7,0.0347584289190129,"#4daf4a"
2,5.5,0.0347584289190129,"#f781bf"
1.8,5.4,0.0347584289190129,"#f781bf"
1.6,5.4,0.0347584289190129,"#f781bf"
1,1,0.0695168578380257,"#ffd300"
1.2,1.6,0.0695168578380257,"#ffd300"
1.4,1.6,0.0695168578380257,"#ffd300"
2,6.4,0.0695168578380257,"#AAAAAA"
