"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R28W S26",121121,108,121,121,2008,2009
"T112 R28W S26",141141,27,141,141,2008,2009
"T112 R28W S26",195176,20,195,176,2008,2009
"T112 R28W S26",195195,3,195,195,2008,2009
"T112 R28W S26",176195,27,176,195,2008,2009
"T112 R28W S26",176176,82,176,176,2008,2009
"T112 R28W S26",176005,6,176,5,2008,2009
"T112 R28W S26",176036,6,176,36,2008,2009
"T112 R28W S26",176061,1,176,61,2008,2009
"T112 R28W S26",176141,1,176,141,2008,2009
"T112 R28W S26",195005,1,195,5,2008,2009
"T112 R28W S26",195036,3,195,36,2008,2009
"T112 R28W S26",5195,29,5,195,2008,2009
"T112 R28W S26",36036,23,36,36,2008,2009
"T112 R28W S26",36176,50,36,176,2008,2009
"T112 R28W S26",122122,13,122,122,2008,2009
"T112 R28W S26",5176,68,5,176,2008,2009
"T112 R28W S26",36195,6,36,195,2008,2009
"T112 R28W S26",122123,1,122,123,2008,2009
"T112 R28W S26",122121,1,122,121,2008,2009
"T112 R28W S26",5005,33,5,5,2008,2009
"T112 R28W S26",36005,1,36,5,2008,2009
"T112 R28W S26",41176,1,41,176,2008,2009
"T112 R28W S26",123122,2,123,122,2008,2009
"T112 R28W S26",123123,3,123,123,2008,2009
"T112 R28W S26",42005,1,42,5,2008,2009
"T112 R28W S26",5036,3,5,36,2008,2009
"T112 R28W S26",6176,1,6,176,2008,2009
"T112 R28W S26",1195,9,1,195,2008,2009
"T112 R28W S26",1001,215,1,1,2008,2009
"T112 R28W S26",1005,614,1,5,2008,2009
"T112 R28W S26",123124,1,123,124,2008,2009
"T112 R28W S26",1176,70,1,176,2008,2009
"T112 R28W S26",5001,1436,5,1,2008,2009
"T112 R28W S26",195001,2,195,1,2008,2009
"T112 R28W S26",5121,4,5,121,2008,2009
"T112 R28W S26",41001,2,41,1,2008,2009
"T112 R28W S26",5012,2,5,12,2008,2009
"T112 R28W S26",41012,1,41,12,2008,2009
"T112 R28W S26",121121,110,121,121,2009,2010
"T112 R28W S26",141141,27,141,141,2009,2010
"T112 R28W S26",141152,1,141,152,2009,2010
"T112 R28W S26",176195,16,176,195,2009,2010
"T112 R28W S26",195176,55,195,176,2009,2010
"T112 R28W S26",195195,1,195,195,2009,2010
"T112 R28W S26",195005,6,195,5,2009,2010
"T112 R28W S26",195036,12,195,36,2009,2010
"T112 R28W S26",61195,1,61,195,2009,2010
"T112 R28W S26",5195,2,5,195,2009,2010
"T112 R28W S26",36176,18,36,176,2009,2010
"T112 R28W S26",36195,1,36,195,2009,2010
"T112 R28W S26",121141,1,121,141,2009,2010
"T112 R28W S26",176036,33,176,36,2009,2010
"T112 R28W S26",176176,197,176,176,2009,2010
"T112 R28W S26",176005,33,176,5,2009,2010
"T112 R28W S26",176023,1,176,23,2009,2010
"T112 R28W S26",122121,4,122,121,2009,2010
"T112 R28W S26",122122,10,122,122,2009,2010
"T112 R28W S26",122123,1,122,123,2009,2010
"T112 R28W S26",5005,15,5,5,2009,2010
"T112 R28W S26",5176,13,5,176,2009,2010
"T112 R28W S26",121176,1,121,176,2009,2010
"T112 R28W S26",123122,1,123,122,2009,2010
"T112 R28W S26",123123,3,123,123,2009,2010
"T112 R28W S26",1036,1,1,36,2009,2010
"T112 R28W S26",121005,1,121,5,2009,2010
"T112 R28W S26",36036,16,36,36,2009,2010
