"xCoords","yCoords","width","colorToUse"
1,6.4,3.68584223217361,"#ffd300"
1.2,6.4,3.68584223217361,"#ffd300"
1.4,6.4,3.68584223217361,"#ffd300"
2,6.4,3.68584223217361,"#ffd300"
1.8,6.4,3.68584223217361,"#ffd300"
1.6,6.4,3.68584223217361,"#ffd300"
1,6.4,0.206682741991044,"#AAAAAA"
1.2,5.8,0.206682741991044,"#AAAAAA"
1.4,5.8,0.206682741991044,"#AAAAAA"
2,1,0.206682741991044,"#ffd300"
1.8,1.6,0.206682741991044,"#ffd300"
1.6,1.6,0.206682741991044,"#ffd300"
1,6.4,1.55012056493283,"#4daf4a"
1.2,6.3,1.55012056493283,"#4daf4a"
1.4,6.3,1.55012056493283,"#4daf4a"
2,5.5,1.55012056493283,"#ffd300"
1.8,5.6,1.55012056493283,"#ffd300"
1.6,5.6,1.55012056493283,"#ffd300"
1,4.6,0.034447123665174,"#f781bf"
1.2,4.6,0.034447123665174,"#f781bf"
1.4,4.6,0.034447123665174,"#f781bf"
2,4.6,0.034447123665174,"#f781bf"
1.8,4.6,0.034447123665174,"#f781bf"
1.6,4.6,0.034447123665174,"#f781bf"
1,1,0.447812607647261,"#ffd300"
1.2,1.6,0.447812607647261,"#ffd300"
1.4,1.6,0.447812607647261,"#ffd300"
2,6.4,0.447812607647261,"#AAAAAA"
1.8,5.8,0.447812607647261,"#AAAAAA"
1.6,5.8,0.447812607647261,"#AAAAAA"
1,1,11.3331036858422,"#AAAAAA"
1.2,1,11.3331036858422,"#AAAAAA"
1.4,1,11.3331036858422,"#AAAAAA"
2,1,11.3331036858422,"#AAAAAA"
1.8,1,11.3331036858422,"#AAAAAA"
1.6,1,11.3331036858422,"#AAAAAA"
1,5.5,80.4684808818464,"#ffd300"
1.2,5.6,80.4684808818464,"#ffd300"
1.4,5.6,80.4684808818464,"#ffd300"
2,6.4,80.4684808818464,"#4daf4a"
1.8,6.3,80.4684808818464,"#4daf4a"
1.6,6.3,80.4684808818464,"#4daf4a"
1,5.5,0.964519462624871,"#AAAAAA"
1.2,5,0.964519462624871,"#AAAAAA"
1.4,5,0.964519462624871,"#AAAAAA"
2,1,0.964519462624871,"#4daf4a"
1.8,1.5,0.964519462624871,"#4daf4a"
1.6,1.5,0.964519462624871,"#4daf4a"
1,5.5,1.30899069927661,"#4daf4a"
1.2,5.5,1.30899069927661,"#4daf4a"
1.4,5.5,1.30899069927661,"#4daf4a"
2,5.5,1.30899069927661,"#4daf4a"
1.8,5.5,1.30899069927661,"#4daf4a"
1.6,5.5,1.30899069927661,"#4daf4a"
2,6.4,37.1339993110575,"#ffd300"
2.2,6.4,37.1339993110575,"#ffd300"
2.4,6.4,37.1339993110575,"#ffd300"
3,6.4,37.1339993110575,"#ffd300"
2.8,6.4,37.1339993110575,"#ffd300"
2.6,6.4,37.1339993110575,"#ffd300"
2,6.4,1.99793317258009,"#AAAAAA"
2.2,5.8,1.99793317258009,"#AAAAAA"
2.4,5.8,1.99793317258009,"#AAAAAA"
3,1,1.99793317258009,"#ffd300"
2.8,1.6,1.99793317258009,"#ffd300"
2.6,1.6,1.99793317258009,"#ffd300"
2,6.4,45.4702032380296,"#4daf4a"
2.2,6.3,45.4702032380296,"#4daf4a"
2.4,6.3,45.4702032380296,"#4daf4a"
3,5.5,45.4702032380296,"#ffd300"
2.8,5.6,45.4702032380296,"#ffd300"
2.6,5.6,45.4702032380296,"#ffd300"
2,4.6,0.034447123665174,"#AAAAAA"
2.2,4.2,0.034447123665174,"#AAAAAA"
