"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R21W S6",121121,201,121,121,2008,2009
"T104 R21W S6",141141,23,141,141,2008,2009
"T104 R21W S6",141190,2,141,190,2008,2009
"T104 R21W S6",141176,6,141,176,2008,2009
"T104 R21W S6",176176,86,176,176,2008,2009
"T104 R21W S6",36036,1,36,36,2008,2009
"T104 R21W S6",121122,2,121,122,2008,2009
"T104 R21W S6",122122,4,122,122,2008,2009
"T104 R21W S6",5176,24,5,176,2008,2009
"T104 R21W S6",122121,1,122,121,2008,2009
"T104 R21W S6",5005,38,5,5,2008,2009
"T104 R21W S6",123123,2,123,123,2008,2009
"T104 R21W S6",124123,1,124,123,2008,2009
"T104 R21W S6",1001,107,1,1,2008,2009
"T104 R21W S6",1005,45,1,5,2008,2009
"T104 R21W S6",1176,6,1,176,2008,2009
"T104 R21W S6",5001,2336,5,1,2008,2009
"T104 R21W S6",5121,4,5,121,2008,2009
"T104 R21W S6",176001,11,176,1,2008,2009
"T104 R21W S6",141121,1,141,121,2008,2009
"T104 R21W S6",121001,2,121,1,2008,2009
"T104 R21W S6",121121,179,121,121,2009,2010
"T104 R21W S6",141141,20,141,141,2009,2010
"T104 R21W S6",141190,1,141,190,2009,2010
"T104 R21W S6",176195,2,176,195,2009,2010
"T104 R21W S6",190190,1,190,190,2009,2010
"T104 R21W S6",36176,1,36,176,2009,2010
"T104 R21W S6",176036,1,176,36,2009,2010
"T104 R21W S6",176176,76,176,176,2009,2010
"T104 R21W S6",176005,20,176,5,2009,2010
"T104 R21W S6",122121,2,122,121,2009,2010
"T104 R21W S6",141176,1,141,176,2009,2010
"T104 R21W S6",141121,1,141,121,2009,2010
"T104 R21W S6",190121,1,190,121,2009,2010
"T104 R21W S6",5005,64,5,5,2009,2010
"T104 R21W S6",5176,1,5,176,2009,2010
"T104 R21W S6",121176,17,121,176,2009,2010
"T104 R21W S6",5121,3,5,121,2009,2010
"T104 R21W S6",121005,4,121,5,2009,2010
"T104 R21W S6",122176,4,122,176,2009,2010
"T104 R21W S6",176001,1,176,1,2009,2010
"T104 R21W S6",1005,1320,1,5,2009,2010
"T104 R21W S6",1176,48,1,176,2009,2010
"T104 R21W S6",5001,15,5,1,2009,2010
"T104 R21W S6",176087,1,176,87,2009,2010
"T104 R21W S6",1001,1078,1,1,2009,2010
"T104 R21W S6",121036,2,121,36,2009,2010
