"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R34W S32",121121,113,121,121,2008,2009
"T114 R34W S32",141141,42,141,141,2008,2009
"T114 R34W S32",190141,1,190,141,2008,2009
"T114 R34W S32",195176,29,195,176,2008,2009
"T114 R34W S32",195195,8,195,195,2008,2009
"T114 R34W S32",176195,7,176,195,2008,2009
"T114 R34W S32",176176,18,176,176,2008,2009
"T114 R34W S32",176005,30,176,5,2008,2009
"T114 R34W S32",176036,2,176,36,2008,2009
"T114 R34W S32",195005,53,195,5,2008,2009
"T114 R34W S32",122122,7,122,122,2008,2009
"T114 R34W S32",5176,3,5,176,2008,2009
"T114 R34W S32",5005,8,5,5,2008,2009
"T114 R34W S32",23005,2,23,5,2008,2009
"T114 R34W S32",123122,1,123,122,2008,2009
"T114 R34W S32",1042,12,1,42,2008,2009
"T114 R34W S32",1195,11,1,195,2008,2009
"T114 R34W S32",1001,252,1,1,2008,2009
"T114 R34W S32",1005,1159,1,5,2008,2009
"T114 R34W S32",1176,14,1,176,2008,2009
"T114 R34W S32",1041,1,1,41,2008,2009
"T114 R34W S32",5001,915,5,1,2008,2009
"T114 R34W S32",176041,2,176,41,2008,2009
"T114 R34W S32",195001,12,195,1,2008,2009
"T114 R34W S32",176001,5,176,1,2008,2009
"T114 R34W S32",121001,1,121,1,2008,2009
"T114 R34W S32",195012,7,195,12,2008,2009
"T114 R34W S32",1012,150,1,12,2008,2009
"T114 R34W S32",12001,1,12,1,2008,2009
"T114 R34W S32",121121,111,121,121,2009,2010
"T114 R34W S32",141141,40,141,141,2009,2010
"T114 R34W S32",141190,3,141,190,2009,2010
"T114 R34W S32",176195,22,176,195,2009,2010
"T114 R34W S32",195176,14,195,176,2009,2010
"T114 R34W S32",195195,10,195,195,2009,2010
"T114 R34W S32",5195,41,5,195,2009,2010
"T114 R34W S32",36176,2,36,176,2009,2010
"T114 R34W S32",176176,36,176,176,2009,2010
"T114 R34W S32",176005,2,176,5,2009,2010
"T114 R34W S32",122122,8,122,122,2009,2010
"T114 R34W S32",5005,16,5,5,2009,2010
"T114 R34W S32",5176,73,5,176,2009,2010
"T114 R34W S32",41176,2,41,176,2009,2010
"T114 R34W S32",121176,1,121,176,2009,2010
"T114 R34W S32",1023,24,1,23,2009,2010
"T114 R34W S32",176037,1,176,37,2009,2010
"T114 R34W S32",176001,3,176,1,2009,2010
"T114 R34W S32",195001,2,195,1,2009,2010
"T114 R34W S32",1005,660,1,5,2009,2010
"T114 R34W S32",1176,51,1,176,2009,2010
"T114 R34W S32",5001,1119,5,1,2009,2010
"T114 R34W S32",1001,34,1,1,2009,2010
"T114 R34W S32",41001,1,41,1,2009,2010
"T114 R34W S32",42001,12,42,1,2009,2010
"T114 R34W S32",121001,1,121,1,2009,2010
"T114 R34W S32",1195,53,1,195,2009,2010
"T114 R34W S32",1028,1,1,28,2009,2010
"T114 R34W S32",1121,2,1,121,2009,2010
"T114 R34W S32",12195,3,12,195,2009,2010
"T114 R34W S32",12001,151,12,1,2009,2010
"T114 R34W S32",12176,3,12,176,2009,2010
"T114 R34W S32",5012,3,5,12,2009,2010
"T114 R34W S32",1012,255,1,12,2009,2010
"T114 R34W S32",1053,106,1,53,2009,2010
"T114 R34W S32",121121,111,121,121,2010,2011
"T114 R34W S32",176195,106,176,195,2010,2011
"T114 R34W S32",190141,3,190,141,2010,2011
"T114 R34W S32",195195,81,195,195,2010,2011
"T114 R34W S32",5195,7,5,195,2010,2011
"T114 R34W S32",141141,40,141,141,2010,2011
"T114 R34W S32",195005,12,195,5,2010,2011
"T114 R34W S32",176023,1,176,23,2010,2011
"T114 R34W S32",176036,1,176,36,2010,2011
"T114 R34W S32",195121,1,195,121,2010,2011
"T114 R34W S32",195176,10,195,176,2010,2011
"T114 R34W S32",23195,1,23,195,2010,2011
"T114 R34W S32",37195,1,37,195,2010,2011
"T114 R34W S32",122122,5,122,122,2010,2011
"T114 R34W S32",176005,10,176,5,2010,2011
"T114 R34W S32",122121,2,122,121,2010,2011
"T114 R34W S32",122123,1,122,123,2010,2011
"T114 R34W S32",195001,23,195,1,2010,2011
"T114 R34W S32",5005,109,5,5,2010,2011
"T114 R34W S32",5001,512,5,1,2010,2011
"T114 R34W S32",23001,23,23,1,2010,2011
"T114 R34W S32",5041,1,5,41,2010,2011
"T114 R34W S32",176024,4,176,24,2010,2011
"T114 R34W S32",1001,21,1,1,2010,2011
"T114 R34W S32",176001,35,176,1,2010,2011
"T114 R34W S32",176176,21,176,176,2010,2011
"T114 R34W S32",176121,1,176,121,2010,2011
"T114 R34W S32",176131,2,176,131,2010,2011
"T114 R34W S32",1005,521,1,5,2010,2011
"T114 R34W S32",121001,2,121,1,2010,2011
"T114 R34W S32",1195,43,1,195,2010,2011
"T114 R34W S32",1131,1,1,131,2010,2011
"T114 R34W S32",1121,1,1,121,2010,2011
"T114 R34W S32",28001,1,28,1,2010,2011
"T114 R34W S32",1024,2,1,24,2010,2011
"T114 R34W S32",1176,1,1,176,2010,2011
"T114 R34W S32",1041,733,1,41,2010,2011
"T114 R34W S32",5053,49,5,53,2010,2011
"T114 R34W S32",195041,2,195,41,2010,2011
"T114 R34W S32",176053,1,176,53,2010,2011
"T114 R34W S32",12001,258,12,1,2010,2011
"T114 R34W S32",53001,106,53,1,2010,2011
"T114 R34W S32",141190,4,141,190,2011,2012
"T114 R34W S32",195195,166,195,195,2011,2012
"T114 R34W S32",121121,113,121,121,2011,2012
"T114 R34W S32",141141,38,141,141,2011,2012
"T114 R34W S32",5195,4,5,195,2011,2012
"T114 R34W S32",36195,1,36,195,2011,2012
"T114 R34W S32",23195,1,23,195,2011,2012
"T114 R34W S32",176195,24,176,195,2011,2012
"T114 R34W S32",195176,15,195,176,2011,2012
"T114 R34W S32",121122,2,121,122,2011,2012
"T114 R34W S32",122121,1,122,121,2011,2012
"T114 R34W S32",122122,4,122,122,2011,2012
"T114 R34W S32",5005,18,5,5,2011,2012
"T114 R34W S32",123122,1,123,122,2011,2012
"T114 R34W S32",195005,1,195,5,2011,2012
"T114 R34W S32",5001,629,5,1,2011,2012
"T114 R34W S32",141001,1,141,1,2011,2012
"T114 R34W S32",41005,2,41,5,2011,2012
"T114 R34W S32",1005,909,1,5,2011,2012
"T114 R34W S32",41041,16,41,41,2011,2012
"T114 R34W S32",1001,72,1,1,2011,2012
"T114 R34W S32",176176,7,176,176,2011,2012
"T114 R34W S32",24005,1,24,5,2011,2012
"T114 R34W S32",41001,715,41,1,2011,2012
"T114 R34W S32",195001,57,195,1,2011,2012
"T114 R34W S32",41036,1,41,36,2011,2012
"T114 R34W S32",176001,1,176,1,2011,2012
"T114 R34W S32",24001,2,24,1,2011,2012
"T114 R34W S32",24131,3,24,131,2011,2012
"T114 R34W S32",131176,2,131,176,2011,2012
"T114 R34W S32",131131,1,131,131,2011,2012
"T114 R34W S32",121001,1,121,1,2011,2012
"T114 R34W S32",53005,6,53,5,2011,2012
"T114 R34W S32",53001,44,53,1,2011,2012
"T114 R34W S32",5012,1,5,12,2011,2012
"T114 R34W S32",41012,1,41,12,2011,2012
"T114 R34W S32",41241,1,41,241,2011,2012
"T114 R34W S32",190141,4,190,141,2012,2013
"T114 R34W S32",195195,148,195,195,2012,2013
"T114 R34W S32",121121,112,121,121,2012,2013
"T114 R34W S32",141141,38,141,141,2012,2013
"T114 R34W S32",176195,16,176,195,2012,2013
"T114 R34W S32",195176,25,195,176,2012,2013
"T114 R34W S32",121122,2,121,122,2012,2013
"T114 R34W S32",122121,1,122,121,2012,2013
"T114 R34W S32",122122,6,122,122,2012,2013
"T114 R34W S32",5195,1,5,195,2012,2013
"T114 R34W S32",131005,1,131,5,2012,2013
"T114 R34W S32",195001,23,195,1,2012,2013
"T114 R34W S32",1005,482,1,5,2012,2013
"T114 R34W S32",1023,1,1,23,2012,2013
"T114 R34W S32",1141,1,1,141,2012,2013
"T114 R34W S32",5001,917,5,1,2012,2013
"T114 R34W S32",5005,16,5,5,2012,2013
"T114 R34W S32",36001,1,36,1,2012,2013
"T114 R34W S32",41001,5,41,1,2012,2013
"T114 R34W S32",41005,10,41,5,2012,2013
"T114 R34W S32",1001,850,1,1,2012,2013
"T114 R34W S32",5176,2,5,176,2012,2013
"T114 R34W S32",1195,25,1,195,2012,2013
"T114 R34W S32",176176,7,176,176,2012,2013
"T114 R34W S32",1176,17,1,176,2012,2013
"T114 R34W S32",131131,3,131,131,2012,2013
"T114 R34W S32",1121,1,1,121,2012,2013
"T114 R34W S32",5053,1,5,53,2012,2013
"T114 R34W S32",176131,1,176,131,2012,2013
"T114 R34W S32",1053,145,1,53,2012,2013
"T114 R34W S32",12005,1,12,5,2012,2013
"T114 R34W S32",12001,1,12,1,2012,2013
"T114 R34W S32",241001,1,241,1,2012,2013
"T114 R34W S32",41053,1,41,53,2012,2013
"T114 R34W S32",141195,2,141,195,2013,2014
"T114 R34W S32",195141,9,195,141,2013,2014
"T114 R34W S32",195190,1,195,190,2013,2014
"T114 R34W S32",195195,130,195,195,2013,2014
"T114 R34W S32",121121,113,121,121,2013,2014
"T114 R34W S32",195036,1,195,36,2013,2014
"T114 R34W S32",176195,25,176,195,2013,2014
"T114 R34W S32",195001,9,195,1,2013,2014
"T114 R34W S32",195176,29,195,176,2013,2014
"T114 R34W S32",122122,4,122,122,2013,2014
"T114 R34W S32",141141,41,141,141,2013,2014
"T114 R34W S32",176176,12,176,176,2013,2014
"T114 R34W S32",195005,4,195,5,2013,2014
"T114 R34W S32",121123,1,121,123,2013,2014
"T114 R34W S32",5001,490,5,1,2013,2014
"T114 R34W S32",5005,8,5,5,2013,2014
"T114 R34W S32",1001,102,1,1,2013,2014
"T114 R34W S32",1005,580,1,5,2013,2014
"T114 R34W S32",122123,3,122,123,2013,2014
"T114 R34W S32",122124,1,122,124,2013,2014
"T114 R34W S32",23001,1,23,1,2013,2014
"T114 R34W S32",1036,11,1,36,2013,2014
"T114 R34W S32",1176,4,1,176,2013,2014
"T114 R34W S32",195028,2,195,28,2013,2014
"T114 R34W S32",1041,561,1,41,2013,2014
"T114 R34W S32",1195,35,1,195,2013,2014
"T114 R34W S32",176005,7,176,5,2013,2014
"T114 R34W S32",1028,2,1,28,2013,2014
"T114 R34W S32",176001,6,176,1,2013,2014
"T114 R34W S32",195041,5,195,41,2013,2014
"T114 R34W S32",131131,4,131,131,2013,2014
"T114 R34W S32",5053,12,5,53,2013,2014
"T114 R34W S32",53001,146,53,1,2013,2014
"T114 R34W S32",1053,503,1,53,2013,2014
"T114 R34W S32",176053,1,176,53,2013,2014
"T114 R34W S32",53041,1,53,41,2013,2014
"T114 R34W S32",121121,112,121,121,2014,2015
"T114 R34W S32",141195,6,141,195,2014,2015
"T114 R34W S32",190195,1,190,195,2014,2015
"T114 R34W S32",195141,3,195,141,2014,2015
"T114 R34W S32",195195,173,195,195,2014,2015
"T114 R34W S32",176195,28,176,195,2014,2015
"T114 R34W S32",141141,44,141,141,2014,2015
"T114 R34W S32",195176,2,195,176,2014,2015
"T114 R34W S32",36195,1,36,195,2014,2015
"T114 R34W S32",122122,4,122,122,2014,2015
"T114 R34W S32",123123,4,123,123,2014,2015
"T114 R34W S32",36036,2,36,36,2014,2015
"T114 R34W S32",121122,1,121,122,2014,2015
"T114 R34W S32",176176,15,176,176,2014,2015
"T114 R34W S32",195005,7,195,5,2014,2015
"T114 R34W S32",5061,3,5,61,2014,2015
"T114 R34W S32",1005,344,1,5,2014,2015
"T114 R34W S32",5005,23,5,5,2014,2015
"T114 R34W S32",5023,2,5,23,2014,2015
"T114 R34W S32",1023,1,1,23,2014,2015
"T114 R34W S32",5001,547,5,1,2014,2015
"T114 R34W S32",5041,19,5,41,2014,2015
"T114 R34W S32",36041,9,36,41,2014,2015
"T114 R34W S32",41005,164,41,5,2014,2015
"T114 R34W S32",124123,1,124,123,2014,2015
"T114 R34W S32",1001,74,1,1,2014,2015
"T114 R34W S32",41001,393,41,1,2014,2015
"T114 R34W S32",28036,2,28,36,2014,2015
"T114 R34W S32",28041,2,28,41,2014,2015
"T114 R34W S32",195001,6,195,1,2014,2015
"T114 R34W S32",195041,1,195,41,2014,2015
"T114 R34W S32",1036,2,1,36,2014,2015
"T114 R34W S32",41041,9,41,41,2014,2015
"T114 R34W S32",176001,1,176,1,2014,2015
"T114 R34W S32",1041,324,1,41,2014,2015
