"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R21W S35",121121,62,121,121,2008,2009
"T109 R21W S35",141141,13,141,141,2008,2009
"T109 R21W S35",195176,2,195,176,2008,2009
"T109 R21W S35",141176,7,141,176,2008,2009
"T109 R21W S35",176195,5,176,195,2008,2009
"T109 R21W S35",176190,1,176,190,2008,2009
"T109 R21W S35",176176,111,176,176,2008,2009
"T109 R21W S35",176005,48,176,5,2008,2009
"T109 R21W S35",176036,13,176,36,2008,2009
"T109 R21W S35",36036,24,36,36,2008,2009
"T109 R21W S35",36176,1,36,176,2008,2009
"T109 R21W S35",122122,4,122,122,2008,2009
"T109 R21W S35",5176,1,5,176,2008,2009
"T109 R21W S35",5005,4,5,5,2008,2009
"T109 R21W S35",23001,1,23,1,2008,2009
"T109 R21W S35",36005,4,36,5,2008,2009
"T109 R21W S35",123123,1,123,123,2008,2009
"T109 R21W S35",36001,1,36,1,2008,2009
"T109 R21W S35",5036,1,5,36,2008,2009
"T109 R21W S35",1036,1,1,36,2008,2009
"T109 R21W S35",1001,1399,1,1,2008,2009
"T109 R21W S35",1005,613,1,5,2008,2009
"T109 R21W S35",1176,14,1,176,2008,2009
"T109 R21W S35",5001,480,5,1,2008,2009
"T109 R21W S35",28176,1,28,176,2008,2009
"T109 R21W S35",176001,59,176,1,2008,2009
"T109 R21W S35",1121,6,1,121,2008,2009
"T109 R21W S35",121001,6,121,1,2008,2009
"T109 R21W S35",121121,28,121,121,2009,2010
"T109 R21W S35",141141,8,141,141,2009,2010
"T109 R21W S35",176195,1,176,195,2009,2010
"T109 R21W S35",190141,1,190,141,2009,2010
"T109 R21W S35",195176,3,195,176,2009,2010
"T109 R21W S35",36176,2,36,176,2009,2010
"T109 R21W S35",121141,3,121,141,2009,2010
"T109 R21W S35",176036,1,176,36,2009,2010
"T109 R21W S35",176141,3,176,141,2009,2010
"T109 R21W S35",176176,81,176,176,2009,2010
"T109 R21W S35",176005,1,176,5,2009,2010
"T109 R21W S35",141176,5,141,176,2009,2010
"T109 R21W S35",195121,1,195,121,2009,2010
"T109 R21W S35",5005,9,5,5,2009,2010
"T109 R21W S35",5176,43,5,176,2009,2010
"T109 R21W S35",121176,20,121,176,2009,2010
"T109 R21W S35",5121,3,5,121,2009,2010
"T109 R21W S35",122176,4,122,176,2009,2010
"T109 R21W S35",176001,43,176,1,2009,2010
"T109 R21W S35",195001,1,195,1,2009,2010
"T109 R21W S35",1005,472,1,5,2009,2010
