"xCoords","yCoords","width","colorToUse"
1,6.4,48.5258411377038,"#ffd300"
1.2,6.4,48.5258411377038,"#ffd300"
1.4,6.4,48.5258411377038,"#ffd300"
2,6.4,48.5258411377038,"#ffd300"
1.8,6.4,48.5258411377038,"#ffd300"
1.6,6.4,48.5258411377038,"#ffd300"
1,6.4,0.0346860908775581,"#f781bf"
1.2,6.2,0.0346860908775581,"#f781bf"
1.4,6.2,0.0346860908775581,"#f781bf"
2,4.6,0.0346860908775581,"#ffd300"
1.8,4.8,0.0346860908775581,"#ffd300"
1.6,4.8,0.0346860908775581,"#ffd300"
1,6.4,0.693721817551162,"#AAAAAA"
1.2,5.8,0.693721817551162,"#AAAAAA"
1.4,5.8,0.693721817551162,"#AAAAAA"
2,1,0.693721817551162,"#ffd300"
1.8,1.6,0.693721817551162,"#ffd300"
1.6,1.6,0.693721817551162,"#ffd300"
1,6.4,21.2625737079431,"#4daf4a"
1.2,6.3,21.2625737079431,"#4daf4a"
1.4,6.3,21.2625737079431,"#4daf4a"
2,5.5,21.2625737079431,"#ffd300"
1.8,5.6,21.2625737079431,"#ffd300"
1.6,5.6,21.2625737079431,"#ffd300"
1,4.6,0.0346860908775581,"#ffd300"
1.2,4.8,0.0346860908775581,"#ffd300"
1.4,4.8,0.0346860908775581,"#ffd300"
2,6.4,0.0346860908775581,"#f781bf"
1.8,6.2,0.0346860908775581,"#f781bf"
1.6,6.2,0.0346860908775581,"#f781bf"
1,4.6,0.832466181061394,"#f781bf"
1.2,4.6,0.832466181061394,"#f781bf"
1.4,4.6,0.832466181061394,"#f781bf"
2,4.6,0.832466181061394,"#f781bf"
1.8,4.6,0.832466181061394,"#f781bf"
1.6,4.6,0.832466181061394,"#f781bf"
1,4.6,0.0346860908775581,"#AAAAAA"
1.2,4.2,0.0346860908775581,"#AAAAAA"
1.4,4.2,0.0346860908775581,"#AAAAAA"
2,1,0.0346860908775581,"#f781bf"
1.8,1.4,0.0346860908775581,"#f781bf"
1.6,1.4,0.0346860908775581,"#f781bf"
1,4.6,0.138744363510232,"#4daf4a"
1.2,4.7,0.138744363510232,"#4daf4a"
1.4,4.7,0.138744363510232,"#4daf4a"
2,5.5,0.138744363510232,"#f781bf"
1.8,5.4,0.138744363510232,"#f781bf"
1.6,5.4,0.138744363510232,"#f781bf"
1,1,2.25459590704128,"#ffd300"
1.2,1.6,2.25459590704128,"#ffd300"
1.4,1.6,2.25459590704128,"#ffd300"
2,6.4,2.25459590704128,"#AAAAAA"
1.8,5.8,2.25459590704128,"#AAAAAA"
1.6,5.8,2.25459590704128,"#AAAAAA"
