"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T139 R48W S9",121121,398,121,121,2008,2009
"T139 R48W S9",121122,44,121,122,2008,2009
"T139 R48W S9",122122,1321,122,122,2008,2009
"T139 R48W S9",122123,55,122,123,2008,2009
"T139 R48W S9",122121,3,122,121,2008,2009
"T139 R48W S9",123122,29,123,122,2008,2009
"T139 R48W S9",123123,718,123,123,2008,2009
"T139 R48W S9",124123,19,124,123,2008,2009
"T139 R48W S9",123124,12,123,124,2008,2009
"T139 R48W S9",124124,232,124,124,2008,2009
"T139 R48W S9",123121,10,123,121,2008,2009
"T139 R48W S9",123061,1,123,61,2008,2009
"T139 R48W S9",121123,6,121,123,2008,2009
"T139 R48W S9",121121,394,121,121,2009,2010
"T139 R48W S9",122121,43,122,121,2009,2010
"T139 R48W S9",122122,1337,122,122,2009,2010
"T139 R48W S9",122123,14,122,123,2009,2010
"T139 R48W S9",121122,17,121,122,2009,2010
"T139 R48W S9",123122,14,123,122,2009,2010
"T139 R48W S9",123123,761,123,123,2009,2010
"T139 R48W S9",123124,15,123,124,2009,2010
"T139 R48W S9",124123,17,124,123,2009,2010
"T139 R48W S9",124124,227,124,124,2009,2010
"T139 R48W S9",123121,8,123,121,2009,2010
"T139 R48W S9",61123,1,61,123,2009,2010
"T139 R48W S9",121121,412,121,121,2010,2011
"T139 R48W S9",121190,1,121,190,2010,2011
"T139 R48W S9",121122,32,121,122,2010,2011
"T139 R48W S9",122122,1344,122,122,2010,2011
"T139 R48W S9",122121,19,122,121,2010,2011
"T139 R48W S9",122123,5,122,123,2010,2011
"T139 R48W S9",123122,39,123,122,2010,2011
"T139 R48W S9",123123,730,123,123,2010,2011
"T139 R48W S9",124123,22,124,123,2010,2011
"T139 R48W S9",123124,23,123,124,2010,2011
"T139 R48W S9",124124,220,124,124,2010,2011
"T139 R48W S9",123121,1,123,121,2010,2011
"T139 R48W S9",121121,409,121,121,2011,2012
"T139 R48W S9",121122,22,121,122,2011,2012
"T139 R48W S9",122121,19,122,121,2011,2012
"T139 R48W S9",122122,1369,122,122,2011,2012
"T139 R48W S9",123122,24,123,122,2011,2012
"T139 R48W S9",122123,27,122,123,2011,2012
"T139 R48W S9",123123,720,123,123,2011,2012
"T139 R48W S9",123124,13,123,124,2011,2012
"T139 R48W S9",124123,17,124,123,2011,2012
"T139 R48W S9",124124,226,124,124,2011,2012
"T139 R48W S9",121123,1,121,123,2011,2012
"T139 R48W S9",190122,1,190,122,2011,2012
"T139 R48W S9",121121,417,121,121,2012,2013
"T139 R48W S9",121122,11,121,122,2012,2013
"T139 R48W S9",122121,35,122,121,2012,2013
"T139 R48W S9",122122,1348,122,122,2012,2013
"T139 R48W S9",123122,23,123,122,2012,2013
"T139 R48W S9",123123,726,123,123,2012,2013
"T139 R48W S9",124123,8,124,123,2012,2013
"T139 R48W S9",123124,16,123,124,2012,2013
"T139 R48W S9",124124,231,124,124,2012,2013
"T139 R48W S9",122123,33,122,123,2012,2013
"T139 R48W S9",121121,373,121,121,2013,2014
"T139 R48W S9",121124,3,121,124,2013,2014
"T139 R48W S9",121122,52,121,122,2013,2014
"T139 R48W S9",122121,9,122,121,2013,2014
"T139 R48W S9",122122,1321,122,122,2013,2014
"T139 R48W S9",121123,24,121,123,2013,2014
"T139 R48W S9",122123,40,122,123,2013,2014
"T139 R48W S9",122124,12,122,124,2013,2014
"T139 R48W S9",123123,746,123,123,2013,2014
"T139 R48W S9",123124,14,123,124,2013,2014
"T139 R48W S9",123122,7,123,122,2013,2014
"T139 R48W S9",124124,235,124,124,2013,2014
"T139 R48W S9",124123,12,124,123,2013,2014
"T139 R48W S9",121121,362,121,121,2014,2015
"T139 R48W S9",122121,25,122,121,2014,2015
"T139 R48W S9",122122,1351,122,122,2014,2015
"T139 R48W S9",123123,766,123,123,2014,2015
"T139 R48W S9",124124,254,124,124,2014,2015
"T139 R48W S9",121122,20,121,122,2014,2015
"T139 R48W S9",122123,4,122,123,2014,2015
"T139 R48W S9",123122,40,123,122,2014,2015
"T139 R48W S9",124123,10,124,123,2014,2015
"T139 R48W S9",123124,16,123,124,2014,2015
"T139 R48W S9",121121,382,121,121,2015,2016
"T139 R48W S9",121122,5,121,122,2015,2016
"T139 R48W S9",122122,1344,122,122,2015,2016
"T139 R48W S9",123123,727,123,123,2015,2016
"T139 R48W S9",124124,245,124,124,2015,2016
"T139 R48W S9",122121,32,122,121,2015,2016
"T139 R48W S9",123121,4,123,121,2015,2016
"T139 R48W S9",122123,35,122,123,2015,2016
"T139 R48W S9",124123,24,124,123,2015,2016
"T139 R48W S9",123124,9,123,124,2015,2016
"T139 R48W S9",123122,40,123,122,2015,2016
"T139 R48W S9",124122,1,124,122,2015,2016
"T139 R48W S9",121121,413,121,121,2016,2017
"T139 R48W S9",122122,1320,122,122,2016,2017
"T139 R48W S9",123123,752,123,123,2016,2017
"T139 R48W S9",123121,1,123,121,2016,2017
"T139 R48W S9",124123,10,124,123,2016,2017
"T139 R48W S9",121122,3,121,122,2016,2017
"T139 R48W S9",121123,2,121,123,2016,2017
"T139 R48W S9",122121,18,122,121,2016,2017
"T139 R48W S9",123122,12,123,122,2016,2017
"T139 R48W S9",122123,52,122,123,2016,2017
"T139 R48W S9",124124,244,124,124,2016,2017
"T139 R48W S9",123124,21,123,124,2016,2017
"T139 R48W S9",121121,420,121,121,2017,2018
"T139 R48W S9",122121,2,122,121,2017,2018
"T139 R48W S9",122122,1317,122,122,2017,2018
"T139 R48W S9",123123,780,123,123,2017,2018
"T139 R48W S9",121123,1,121,123,2017,2018
"T139 R48W S9",123122,9,123,122,2017,2018
"T139 R48W S9",121122,11,121,122,2017,2018
"T139 R48W S9",123121,7,123,121,2017,2018
"T139 R48W S9",124124,263,124,124,2017,2018
"T139 R48W S9",122123,14,122,123,2017,2018
"T139 R48W S9",123124,20,123,124,2017,2018
"T139 R48W S9",124123,2,124,123,2017,2018
"T139 R48W S9",122124,1,122,124,2017,2018
"T139 R48W S9",122195,1,122,195,2017,2018
"T139 R48W S9",121122,3,121,122,2018,2019
"T139 R48W S9",122122,1316,122,122,2018,2019
"T139 R48W S9",123123,790,123,123,2018,2019
"T139 R48W S9",121121,396,121,121,2018,2019
"T139 R48W S9",122121,11,122,121,2018,2019
"T139 R48W S9",195123,1,195,123,2018,2019
"T139 R48W S9",121123,22,121,123,2018,2019
"T139 R48W S9",122195,1,122,195,2018,2019
"T139 R48W S9",122131,1,122,131,2018,2019
"T139 R48W S9",123124,2,123,124,2018,2019
"T139 R48W S9",123042,2,123,42,2018,2019
"T139 R48W S9",123131,2,123,131,2018,2019
"T139 R48W S9",122123,8,122,123,2018,2019
"T139 R48W S9",124124,277,124,124,2018,2019
"T139 R48W S9",124123,7,124,123,2018,2019
"T139 R48W S9",123122,1,123,122,2018,2019
"T139 R48W S9",121124,8,121,124,2018,2019
"T139 R48W S9",121121,407,121,121,2019,2020
"T139 R48W S9",122122,1320,122,122,2019,2020
"T139 R48W S9",123123,828,123,123,2019,2020
"T139 R48W S9",195005,1,195,5,2019,2020
"T139 R48W S9",131131,2,131,131,2019,2020
"T139 R48W S9",124124,287,124,124,2019,2020
"T139 R48W S9",131176,1,131,176,2019,2020
"T139 R48W S9",42023,1,42,23,2019,2020
"T139 R48W S9",42061,1,42,61,2019,2020
"T139 R48W S9",121121,309,121,121,2020,2021
"T139 R48W S9",121122,77,121,122,2020,2021
"T139 R48W S9",122122,1043,122,122,2020,2021
"T139 R48W S9",123123,702,123,123,2020,2021
"T139 R48W S9",121123,16,121,123,2020,2021
"T139 R48W S9",122123,250,122,123,2020,2021
"T139 R48W S9",122124,25,122,124,2020,2021
"T139 R48W S9",121124,5,121,124,2020,2021
"T139 R48W S9",122121,2,122,121,2020,2021
"T139 R48W S9",123121,8,123,121,2020,2021
"T139 R48W S9",123122,11,123,122,2020,2021
"T139 R48W S9",123124,107,123,124,2020,2021
"T139 R48W S9",176123,1,176,123,2020,2021
"T139 R48W S9",124124,277,124,124,2020,2021
"T139 R48W S9",23123,1,23,123,2020,2021
"T139 R48W S9",131123,1,131,123,2020,2021
"T139 R48W S9",5122,1,5,122,2020,2021
"T139 R48W S9",131122,1,131,122,2020,2021
"T139 R48W S9",124123,7,124,123,2020,2021
"T139 R48W S9",61123,1,61,123,2020,2021
"T139 R48W S9",124121,2,124,121,2020,2021
"T139 R48W S9",124122,1,124,122,2020,2021
