"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R17W S35",121121,48,121,121,2008,2009
"T101 R17W S35",141141,4,141,141,2008,2009
"T101 R17W S35",190141,1,190,141,2008,2009
"T101 R17W S35",141176,4,141,176,2008,2009
"T101 R17W S35",190176,1,190,176,2008,2009
"T101 R17W S35",176176,49,176,176,2008,2009
"T101 R17W S35",176005,10,176,5,2008,2009
"T101 R17W S35",176036,1,176,36,2008,2009
"T101 R17W S35",36036,1,36,36,2008,2009
"T101 R17W S35",36176,1,36,176,2008,2009
"T101 R17W S35",121122,2,121,122,2008,2009
"T101 R17W S35",122122,6,122,122,2008,2009
"T101 R17W S35",5176,10,5,176,2008,2009
"T101 R17W S35",122121,2,122,121,2008,2009
"T101 R17W S35",5005,55,5,5,2008,2009
"T101 R17W S35",123123,4,123,123,2008,2009
"T101 R17W S35",1001,438,1,1,2008,2009
"T101 R17W S35",1005,1206,1,5,2008,2009
"T101 R17W S35",1176,8,1,176,2008,2009
"T101 R17W S35",5001,963,5,1,2008,2009
"T101 R17W S35",176001,16,176,1,2008,2009
"T101 R17W S35",1141,1,1,141,2008,2009
"T101 R17W S35",1121,1,1,121,2008,2009
"T101 R17W S35",121001,2,121,1,2008,2009
"T101 R17W S35",121121,27,121,121,2009,2010
"T101 R17W S35",141141,3,141,141,2009,2010
"T101 R17W S35",36176,1,36,176,2009,2010
"T101 R17W S35",121141,3,121,141,2009,2010
"T101 R17W S35",176141,1,176,141,2009,2010
"T101 R17W S35",176176,35,176,176,2009,2010
"T101 R17W S35",176005,9,176,5,2009,2010
"T101 R17W S35",122121,1,122,121,2009,2010
"T101 R17W S35",122122,5,122,122,2009,2010
"T101 R17W S35",141176,1,141,176,2009,2010
"T101 R17W S35",121122,2,121,122,2009,2010
"T101 R17W S35",141121,2,141,121,2009,2010
"T101 R17W S35",5005,23,5,5,2009,2010
"T101 R17W S35",5176,6,5,176,2009,2010
"T101 R17W S35",121176,7,121,176,2009,2010
"T101 R17W S35",123123,1,123,123,2009,2010
"T101 R17W S35",5121,4,5,121,2009,2010
"T101 R17W S35",121005,2,121,5,2009,2010
"T101 R17W S35",36036,1,36,36,2009,2010
"T101 R17W S35",122176,2,122,176,2009,2010
"T101 R17W S35",176001,5,176,1,2009,2010
"T101 R17W S35",1005,589,1,5,2009,2010
"T101 R17W S35",1176,29,1,176,2009,2010
"T101 R17W S35",5001,1237,5,1,2009,2010
"T101 R17W S35",1001,791,1,1,2009,2010
"T101 R17W S35",176121,20,176,121,2009,2010
"T101 R17W S35",121001,10,121,1,2009,2010
"T101 R17W S35",123121,3,123,121,2009,2010
"T101 R17W S35",176131,2,176,131,2009,2010
"T101 R17W S35",5122,1,5,122,2009,2010
"T101 R17W S35",1121,10,1,121,2009,2010
"T101 R17W S35",176012,1,176,12,2009,2010
"T101 R17W S35",121121,25,121,121,2010,2011
"T101 R17W S35",121190,1,121,190,2010,2011
"T101 R17W S35",141141,4,141,141,2010,2011
"T101 R17W S35",176111,1,176,111,2010,2011
"T101 R17W S35",141121,3,141,121,2010,2011
"T101 R17W S35",176036,6,176,36,2010,2011
"T101 R17W S35",122122,3,122,122,2010,2011
"T101 R17W S35",176005,8,176,5,2010,2011
"T101 R17W S35",176141,1,176,141,2010,2011
"T101 R17W S35",122121,4,122,121,2010,2011
"T101 R17W S35",121176,20,121,176,2010,2011
"T101 R17W S35",121141,2,121,141,2010,2011
"T101 R17W S35",5005,30,5,5,2010,2011
"T101 R17W S35",121005,2,121,5,2010,2011
"T101 R17W S35",5001,573,5,1,2010,2011
"T101 R17W S35",5121,2,5,121,2010,2011
"T101 R17W S35",36036,1,36,36,2010,2011
"T101 R17W S35",176122,1,176,122,2010,2011
"T101 R17W S35",1001,597,1,1,2010,2011
"T101 R17W S35",176001,7,176,1,2010,2011
"T101 R17W S35",176176,49,176,176,2010,2011
"T101 R17W S35",176121,8,176,121,2010,2011
"T101 R17W S35",5176,18,5,176,2010,2011
"T101 R17W S35",1005,1418,1,5,2010,2011
"T101 R17W S35",121001,13,121,1,2010,2011
"T101 R17W S35",121036,1,121,36,2010,2011
"T101 R17W S35",1121,9,1,121,2010,2011
"T101 R17W S35",121123,3,121,123,2010,2011
"T101 R17W S35",1176,19,1,176,2010,2011
"T101 R17W S35",123121,1,123,121,2010,2011
"T101 R17W S35",131176,2,131,176,2010,2011
"T101 R17W S35",122176,1,122,176,2010,2011
"T101 R17W S35",12176,1,12,176,2010,2011
"T101 R17W S35",141190,1,141,190,2011,2012
"T101 R17W S35",121121,46,121,121,2011,2012
"T101 R17W S35",141141,3,141,141,2011,2012
"T101 R17W S35",121122,4,121,122,2011,2012
"T101 R17W S35",122122,4,122,122,2011,2012
"T101 R17W S35",5005,35,5,5,2011,2012
"T101 R17W S35",123122,1,123,122,2011,2012
"T101 R17W S35",190176,1,190,176,2011,2012
"T101 R17W S35",141176,3,141,176,2011,2012
"T101 R17W S35",5001,1417,5,1,2011,2012
"T101 R17W S35",111176,1,111,176,2011,2012
"T101 R17W S35",123123,1,123,123,2011,2012
"T101 R17W S35",1005,496,1,5,2011,2012
"T101 R17W S35",36176,4,36,176,2011,2012
"T101 R17W S35",1001,682,1,1,2011,2012
"T101 R17W S35",5121,1,5,121,2011,2012
"T101 R17W S35",36005,1,36,5,2011,2012
"T101 R17W S35",176036,4,176,36,2011,2012
"T101 R17W S35",176005,8,176,5,2011,2012
"T101 R17W S35",176176,65,176,176,2011,2012
"T101 R17W S35",123121,1,123,121,2011,2012
"T101 R17W S35",5176,5,5,176,2011,2012
"T101 R17W S35",36001,3,36,1,2011,2012
"T101 R17W S35",176001,31,176,1,2011,2012
"T101 R17W S35",1121,5,1,121,2011,2012
"T101 R17W S35",1176,7,1,176,2011,2012
"T101 R17W S35",176141,1,176,141,2011,2012
"T101 R17W S35",121001,2,121,1,2011,2012
"T101 R17W S35",176012,1,176,12,2011,2012
"T101 R17W S35",190141,1,190,141,2012,2013
"T101 R17W S35",121121,50,121,121,2012,2013
"T101 R17W S35",141141,3,141,141,2012,2013
"T101 R17W S35",122121,4,122,121,2012,2013
"T101 R17W S35",122122,4,122,122,2012,2013
"T101 R17W S35",176141,4,176,141,2012,2013
"T101 R17W S35",1005,766,1,5,2012,2013
"T101 R17W S35",5001,287,5,1,2012,2013
"T101 R17W S35",5005,103,5,5,2012,2013
"T101 R17W S35",36001,1,36,1,2012,2013
"T101 R17W S35",123123,1,123,123,2012,2013
"T101 R17W S35",176005,2,176,5,2012,2013
"T101 R17W S35",1001,931,1,1,2012,2013
"T101 R17W S35",36176,3,36,176,2012,2013
