"xCoords","yCoords","width","colorToUse"
1,6.4,15.45518701482,"#ffd300"
1.2,6.4,15.45518701482,"#ffd300"
1.4,6.4,15.45518701482,"#ffd300"
2,6.4,15.45518701482,"#ffd300"
1.8,6.4,15.45518701482,"#ffd300"
1.6,6.4,15.45518701482,"#ffd300"
1,6.4,0.352858151023289,"#AAAAAA"
1.2,5.8,0.352858151023289,"#AAAAAA"
1.4,5.8,0.352858151023289,"#AAAAAA"
2,1,0.352858151023289,"#ffd300"
1.8,1.6,0.352858151023289,"#ffd300"
1.6,1.6,0.352858151023289,"#ffd300"
1,6.4,42.5546930134086,"#4daf4a"
1.2,6.3,42.5546930134086,"#4daf4a"
1.4,6.3,42.5546930134086,"#4daf4a"
2,5.5,42.5546930134086,"#ffd300"
1.8,5.6,42.5546930134086,"#ffd300"
1.6,5.6,42.5546930134086,"#ffd300"
1,4.6,0.0352858151023289,"#f781bf"
1.2,4.6,0.0352858151023289,"#f781bf"
1.4,4.6,0.0352858151023289,"#f781bf"
2,4.6,0.0352858151023289,"#f781bf"
1.8,4.6,0.0352858151023289,"#f781bf"
1.6,4.6,0.0352858151023289,"#f781bf"
1,4.6,0.0352858151023289,"#AAAAAA"
1.2,4.2,0.0352858151023289,"#AAAAAA"
1.4,4.2,0.0352858151023289,"#AAAAAA"
2,1,0.0352858151023289,"#f781bf"
1.8,1.4,0.0352858151023289,"#f781bf"
1.6,1.4,0.0352858151023289,"#f781bf"
1,1,0.63514467184192,"#ffd300"
1.2,1.6,0.63514467184192,"#ffd300"
1.4,1.6,0.63514467184192,"#ffd300"
2,6.4,0.63514467184192,"#AAAAAA"
1.8,5.8,0.63514467184192,"#AAAAAA"
1.6,5.8,0.63514467184192,"#AAAAAA"
1,1,0.0352858151023289,"#f781bf"
1.2,1.4,0.0352858151023289,"#f781bf"
1.4,1.4,0.0352858151023289,"#f781bf"
2,4.6,0.0352858151023289,"#AAAAAA"
1.8,4.2,0.0352858151023289,"#AAAAAA"
