"xCoords","yCoords","width","colorToUse"
1,6.4,3.32284015389997,"#ffd300"
1.2,6.4,3.32284015389997,"#ffd300"
1.4,6.4,3.32284015389997,"#ffd300"
2,6.4,3.32284015389997,"#ffd300"
1.8,6.4,3.32284015389997,"#ffd300"
1.6,6.4,3.32284015389997,"#ffd300"
1,6.4,0.0349772647778944,"#f781bf"
1.2,6.2,0.0349772647778944,"#f781bf"
1.4,6.2,0.0349772647778944,"#f781bf"
2,4.6,0.0349772647778944,"#ffd300"
1.8,4.8,0.0349772647778944,"#ffd300"
1.6,4.8,0.0349772647778944,"#ffd300"
1,6.4,2.79818118223155,"#AAAAAA"
1.2,5.8,2.79818118223155,"#AAAAAA"
1.4,5.8,2.79818118223155,"#AAAAAA"
2,1,2.79818118223155,"#ffd300"
1.8,1.6,2.79818118223155,"#ffd300"
1.6,1.6,2.79818118223155,"#ffd300"
1,6.4,40.1538999650227,"#4daf4a"
1.2,6.3,40.1538999650227,"#4daf4a"
1.4,6.3,40.1538999650227,"#4daf4a"
2,5.5,40.1538999650227,"#ffd300"
1.8,5.6,40.1538999650227,"#ffd300"
1.6,5.6,40.1538999650227,"#ffd300"
1,1,0.909408884225254,"#ffd300"
1.2,1.6,0.909408884225254,"#ffd300"
1.4,1.6,0.909408884225254,"#ffd300"
2,6.4,0.909408884225254,"#AAAAAA"
1.8,5.8,0.909408884225254,"#AAAAAA"
1.6,5.8,0.909408884225254,"#AAAAAA"
1,1,15.5299055613851,"#AAAAAA"
1.2,1,15.5299055613851,"#AAAAAA"
1.4,1,15.5299055613851,"#AAAAAA"
2,1,15.5299055613851,"#AAAAAA"
1.8,1,15.5299055613851,"#AAAAAA"
1.6,1,15.5299055613851,"#AAAAAA"
1,1,1.43406785589367,"#4daf4a"
1.2,1.5,1.43406785589367,"#4daf4a"
1.4,1.5,1.43406785589367,"#4daf4a"
2,5.5,1.43406785589367,"#AAAAAA"
1.8,5,1.43406785589367,"#AAAAAA"
1.6,5,1.43406785589367,"#AAAAAA"
1,5.5,32.109129066107,"#ffd300"
1.2,5.6,32.109129066107,"#ffd300"
1.4,5.6,32.109129066107,"#ffd300"
2,6.4,32.109129066107,"#4daf4a"
1.8,6.3,32.109129066107,"#4daf4a"
1.6,6.3,32.109129066107,"#4daf4a"
1,5.5,0.0349772647778944,"#f781bf"
1.2,5.4,0.0349772647778944,"#f781bf"
1.4,5.4,0.0349772647778944,"#f781bf"
2,4.6,0.0349772647778944,"#4daf4a"
1.8,4.7,0.0349772647778944,"#4daf4a"
1.6,4.7,0.0349772647778944,"#4daf4a"
1,5.5,1.81881776845051,"#AAAAAA"
1.2,5,1.81881776845051,"#AAAAAA"
1.4,5,1.81881776845051,"#AAAAAA"
2,1,1.81881776845051,"#4daf4a"
1.8,1.5,1.81881776845051,"#4daf4a"
1.6,1.5,1.81881776845051,"#4daf4a"
1,5.5,1.8537950332284,"#4daf4a"
1.2,5.5,1.8537950332284,"#4daf4a"
1.4,5.5,1.8537950332284,"#4daf4a"
2,5.5,1.8537950332284,"#4daf4a"
1.8,5.5,1.8537950332284,"#4daf4a"
1.6,5.5,1.8537950332284,"#4daf4a"
2,6.4,2.51836306400839,"#ffd300"
2.2,6.4,2.51836306400839,"#ffd300"
2.4,6.4,2.51836306400839,"#ffd300"
3,6.4,2.51836306400839,"#ffd300"
2.8,6.4,2.51836306400839,"#ffd300"
2.6,6.4,2.51836306400839,"#ffd300"
2,6.4,2.69324938789787,"#AAAAAA"
2.2,5.8,2.69324938789787,"#AAAAAA"
2.4,5.8,2.69324938789787,"#AAAAAA"
3,1,2.69324938789787,"#ffd300"
2.8,1.6,2.69324938789787,"#ffd300"
2.6,1.6,2.69324938789787,"#ffd300"
2,6.4,31.129765652326,"#4daf4a"
2.2,6.3,31.129765652326,"#4daf4a"
2.4,6.3,31.129765652326,"#4daf4a"
3,5.5,31.129765652326,"#ffd300"
2.8,5.6,31.129765652326,"#ffd300"
2.6,5.6,31.129765652326,"#ffd300"
2,4.6,0.0349772647778944,"#ffd300"
2.2,4.8,0.0349772647778944,"#ffd300"
2.4,4.8,0.0349772647778944,"#ffd300"
3,6.4,0.0349772647778944,"#f781bf"
2.8,6.2,0.0349772647778944,"#f781bf"
2.6,6.2,0.0349772647778944,"#f781bf"
2,4.6,0.0349772647778944,"#f781bf"
2.2,4.6,0.0349772647778944,"#f781bf"
2.4,4.6,0.0349772647778944,"#f781bf"
3,4.6,0.0349772647778944,"#f781bf"
2.8,4.6,0.0349772647778944,"#f781bf"
2.6,4.6,0.0349772647778944,"#f781bf"
2,4.6,0.0349772647778944,"#4daf4a"
2.2,4.7,0.0349772647778944,"#4daf4a"
2.4,4.7,0.0349772647778944,"#4daf4a"
3,5.5,0.0349772647778944,"#f781bf"
2.8,5.4,0.0349772647778944,"#f781bf"
2.6,5.4,0.0349772647778944,"#f781bf"
2,1,1.2591815320042,"#ffd300"
2.2,1.6,1.2591815320042,"#ffd300"
2.4,1.6,1.2591815320042,"#ffd300"
3,6.4,1.2591815320042,"#AAAAAA"
2.8,5.8,1.2591815320042,"#AAAAAA"
2.6,5.8,1.2591815320042,"#AAAAAA"
2,1,0.0699545295557887,"#f781bf"
2.2,1.4,0.0699545295557887,"#f781bf"
2.4,1.4,0.0699545295557887,"#f781bf"
3,4.6,0.0699545295557887,"#AAAAAA"
2.8,4.2,0.0699545295557887,"#AAAAAA"
2.6,4.2,0.0699545295557887,"#AAAAAA"
2,1,17.1038824763903,"#AAAAAA"
2.2,1,17.1038824763903,"#AAAAAA"
2.4,1,17.1038824763903,"#AAAAAA"
3,1,17.1038824763903,"#AAAAAA"
2.8,1,17.1038824763903,"#AAAAAA"
