"xCoords","yCoords","width","colorToUse"
1,6.4,32.5858444288718,"#ffd300"
1.2,6.4,32.5858444288718,"#ffd300"
1.4,6.4,32.5858444288718,"#ffd300"
2,6.4,32.5858444288718,"#ffd300"
1.8,6.4,32.5858444288718,"#ffd300"
1.6,6.4,32.5858444288718,"#ffd300"
1,6.4,0.0350385423966363,"#e41a1c"
1.2,5.9,0.0350385423966363,"#e41a1c"
1.4,5.9,0.0350385423966363,"#e41a1c"
2,1.9,0.0350385423966363,"#ffd300"
1.8,2.4,0.0350385423966363,"#ffd300"
1.6,2.4,0.0350385423966363,"#ffd300"
1,6.4,0.0350385423966363,"#f781bf"
1.2,6.2,0.0350385423966363,"#f781bf"
1.4,6.2,0.0350385423966363,"#f781bf"
2,4.6,0.0350385423966363,"#ffd300"
1.8,4.8,0.0350385423966363,"#ffd300"
1.6,4.8,0.0350385423966363,"#ffd300"
1,6.4,1.927119831815,"#AAAAAA"
1.2,5.8,1.927119831815,"#AAAAAA"
1.4,5.8,1.927119831815,"#AAAAAA"
2,1,1.927119831815,"#ffd300"
1.8,1.6,1.927119831815,"#ffd300"
1.6,1.6,1.927119831815,"#ffd300"
1,6.4,25.1576734407849,"#4daf4a"
1.2,6.3,25.1576734407849,"#4daf4a"
1.4,6.3,25.1576734407849,"#4daf4a"
2,5.5,25.1576734407849,"#ffd300"
1.8,5.6,25.1576734407849,"#ffd300"
1.6,5.6,25.1576734407849,"#ffd300"
1,6.4,0.105115627189909,"#a65628"
1.2,6.1,0.105115627189909,"#a65628"
1.4,6.1,0.105115627189909,"#a65628"
2,3.7,0.105115627189909,"#ffd300"
1.8,4,0.105115627189909,"#ffd300"
1.6,4,0.105115627189909,"#ffd300"
1,1.9,0.0350385423966363,"#AAAAAA"
1.2,1.8,0.0350385423966363,"#AAAAAA"
1.4,1.8,0.0350385423966363,"#AAAAAA"
2,1,0.0350385423966363,"#e41a1c"
1.8,1.1,0.0350385423966363,"#e41a1c"
1.6,1.1,0.0350385423966363,"#e41a1c"
1,1,0.525578135949545,"#ffd300"
1.2,1.6,0.525578135949545,"#ffd300"
1.4,1.6,0.525578135949545,"#ffd300"
2,6.4,0.525578135949545,"#AAAAAA"
1.8,5.8,0.525578135949545,"#AAAAAA"
1.6,5.8,0.525578135949545,"#AAAAAA"
1,1,7.5332866152768,"#AAAAAA"
1.2,1,7.5332866152768,"#AAAAAA"
1.4,1,7.5332866152768,"#AAAAAA"
2,1,7.5332866152768,"#AAAAAA"
1.8,1,7.5332866152768,"#AAAAAA"
1.6,1,7.5332866152768,"#AAAAAA"
1,1,0.0700770847932726,"#4daf4a"
1.2,1.5,0.0700770847932726,"#4daf4a"
1.4,1.5,0.0700770847932726,"#4daf4a"
2,5.5,0.0700770847932726,"#AAAAAA"
1.8,5,0.0700770847932726,"#AAAAAA"
1.6,5,0.0700770847932726,"#AAAAAA"
1,1,0.105115627189909,"#a65628"
1.2,1.3,0.105115627189909,"#a65628"
1.4,1.3,0.105115627189909,"#a65628"
2,3.7,0.105115627189909,"#AAAAAA"
1.8,3.4,0.105115627189909,"#AAAAAA"
1.6,3.4,0.105115627189909,"#AAAAAA"
1,5.5,23.4407848633497,"#ffd300"
1.2,5.6,23.4407848633497,"#ffd300"
1.4,5.6,23.4407848633497,"#ffd300"
2,6.4,23.4407848633497,"#4daf4a"
1.8,6.3,23.4407848633497,"#4daf4a"
1.6,6.3,23.4407848633497,"#4daf4a"
1,5.5,0.66573230553609,"#AAAAAA"
1.2,5,0.66573230553609,"#AAAAAA"
1.4,5,0.66573230553609,"#AAAAAA"
2,1,0.66573230553609,"#4daf4a"
1.8,1.5,0.66573230553609,"#4daf4a"
1.6,1.5,0.66573230553609,"#4daf4a"
1,5.5,1.78696566222845,"#4daf4a"
1.2,5.5,1.78696566222845,"#4daf4a"
1.4,5.5,1.78696566222845,"#4daf4a"
2,5.5,1.78696566222845,"#4daf4a"
1.8,5.5,1.78696566222845,"#4daf4a"
1.6,5.5,1.78696566222845,"#4daf4a"
1,5.5,5.99159074982481,"#a65628"
1.2,5.3,5.99159074982481,"#a65628"
1.4,5.3,5.99159074982481,"#a65628"
2,3.7,5.99159074982481,"#4daf4a"
1.8,3.9,5.99159074982481,"#4daf4a"
1.6,3.9,5.99159074982481,"#4daf4a"
2,6.4,37.6313945339874,"#ffd300"
2.2,6.4,37.6313945339874,"#ffd300"
2.4,6.4,37.6313945339874,"#ffd300"
3,6.4,37.6313945339874,"#ffd300"
2.8,6.4,37.6313945339874,"#ffd300"
2.6,6.4,37.6313945339874,"#ffd300"
2,6.4,0.0700770847932726,"#e41a1c"
2.2,5.9,0.0700770847932726,"#e41a1c"
2.4,5.9,0.0700770847932726,"#e41a1c"
3,1.9,0.0700770847932726,"#ffd300"
2.8,2.4,0.0700770847932726,"#ffd300"
2.6,2.4,0.0700770847932726,"#ffd300"
2,6.4,0.525578135949545,"#AAAAAA"
2.2,5.8,0.525578135949545,"#AAAAAA"
2.4,5.8,0.525578135949545,"#AAAAAA"
3,1,0.525578135949545,"#ffd300"
2.8,1.6,0.525578135949545,"#ffd300"
2.6,1.6,0.525578135949545,"#ffd300"
2,6.4,18.3251576734408,"#4daf4a"
