"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_corn","corn","corn","#ffd300","#ffd300",1,2,6.4,6.4,1.2,1.8,6.4,6.4,25,0.90711175616836,1293,46.9158200290276,1059,38.4252539912917
2008,2009,"corn_hay","corn","hay","#ffd300","#f781bf",1,2,6.4,4.6,1.2,1.8,6.2,4.8,1,0.0362844702467344,1293,46.9158200290276,1,0.0362844702467344
2008,2009,"corn_other","corn","other","#ffd300","#AAAAAA",1,2,6.4,1,1.2,1.8,5.8,1.6,52,1.88679245283019,1293,46.9158200290276,382,13.8606676342525
2008,2009,"corn_soy","corn","soy","#ffd300","#4daf4a",1,2,6.4,5.5,1.2,1.8,6.3,5.6,1215,44.0856313497823,1293,46.9158200290276,1313,47.6415094339623
2008,2009,"other_corn","other","corn","#AAAAAA","#ffd300",1,2,1,6.4,1.2,1.8,1.6,5.8,2,0.0725689404934688,327,11.8650217706821,1059,38.4252539912917
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,323,11.7198838896952,327,11.8650217706821,382,13.8606676342525
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,2,0.0725689404934688,327,11.8650217706821,1313,47.6415094339623
2008,2009,"soy_corn","soy","corn","#4daf4a","#ffd300",1,2,5.5,6.4,1.2,1.8,5.6,6.3,1032,37.4455732946299,1136,41.2191582002903,1059,38.4252539912917
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,7,0.253991291727141,1136,41.2191582002903,382,13.8606676342525
2008,2009,"soy_soy","soy","soy","#4daf4a","#4daf4a",1,2,5.5,5.5,1.2,1.8,5.5,5.5,96,3.4833091436865,1136,41.2191582002903,1313,47.6415094339623
2008,2009,"soy_sugarbeets","soy","sugarbeets","#4daf4a","#377eb8",1,2,5.5,2.8,1.2,1.8,5.2,3.1,1,0.0362844702467344,1136,41.2191582002903,1,0.0362844702467344
2009,2010,"corn_corn","corn","corn","#ffd300","#ffd300",2,3,6.4,6.4,2.2,2.8,6.4,6.4,30,1.08853410740203,1059,38.4252539912917,1204,43.6865021770682
2009,2010,"corn_other","corn","other","#ffd300","#AAAAAA",2,3,6.4,1,2.2,2.8,5.8,1.6,12,0.435413642960813,1059,38.4252539912917,344,12.4818577648766
2009,2010,"corn_soy","corn","soy","#ffd300","#4daf4a",2,3,6.4,5.5,2.2,2.8,6.3,5.6,1017,36.9013062409289,1059,38.4252539912917,1208,43.8316400580552
2009,2010,"hay_corn","hay","corn","#f781bf","#ffd300",2,3,4.6,6.4,2.2,2.8,4.8,6.2,1,0.0362844702467344,1,0.0362844702467344,1204,43.6865021770682
2009,2010,"other_corn","other","corn","#AAAAAA","#ffd300",2,3,1,6.4,2.2,2.8,1.6,5.8,50,1.81422351233672,382,13.8606676342525,1204,43.6865021770682
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,329,11.9375907111756,382,13.8606676342525,344,12.4818577648766
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,3,0.108853410740203,382,13.8606676342525,1208,43.8316400580552
2009,2010,"soy_corn","soy","corn","#4daf4a","#ffd300",2,3,5.5,6.4,2.2,2.8,5.6,6.3,1122,40.711175616836,1313,47.6415094339623,1204,43.6865021770682
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,3,0.108853410740203,1313,47.6415094339623,344,12.4818577648766
2009,2010,"soy_soy","soy","soy","#4daf4a","#4daf4a",2,3,5.5,5.5,2.2,2.8,5.5,5.5,188,6.82148040638607,1313,47.6415094339623,1208,43.8316400580552
2009,2010,"sugarbeets_corn","sugarbeets","corn","#377eb8","#ffd300",2,3,2.8,6.4,2.2,2.8,3.2,6,1,0.0362844702467344,1,0.0362844702467344,1204,43.6865021770682
2010,2011,"corn_corn","corn","corn","#ffd300","#ffd300",3,4,6.4,6.4,3.2,3.8,6.4,6.4,44,1.59651669085631,1204,43.6865021770682,1183,42.9245283018868
2010,2011,"corn_other","corn","other","#ffd300","#AAAAAA",3,4,6.4,1,3.2,3.8,5.8,1.6,29,1.0522496371553,1204,43.6865021770682,364,13.2075471698113
2010,2011,"corn_soy","corn","soy","#ffd300","#4daf4a",3,4,6.4,5.5,3.2,3.8,6.3,5.6,1131,41.0377358490566,1204,43.6865021770682,1208,43.8316400580552
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,8,0.290275761973875,344,12.4818577648766,1183,42.9245283018868
2010,2011,"other_hay","other","hay","#AAAAAA","#f781bf",3,4,1,4.6,3.2,3.8,1.4,4.2,1,0.0362844702467344,344,12.4818577648766,1,0.0362844702467344
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,328,11.9013062409289,344,12.4818577648766,364,13.2075471698113
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,7,0.253991291727141,344,12.4818577648766,1208,43.8316400580552
2010,2011,"soy_corn","soy","corn","#4daf4a","#ffd300",3,4,5.5,6.4,3.2,3.8,5.6,6.3,1131,41.0377358490566,1208,43.8316400580552,1183,42.9245283018868
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,7,0.253991291727141,1208,43.8316400580552,364,13.2075471698113
2010,2011,"soy_soy","soy","soy","#4daf4a","#4daf4a",3,4,5.5,5.5,3.2,3.8,5.5,5.5,70,2.53991291727141,1208,43.8316400580552,1208,43.8316400580552
2011,2012,"corn_corn","corn","corn","#ffd300","#ffd300",4,5,6.4,6.4,4.2,4.8,6.4,6.4,7,0.253991291727141,1183,42.9245283018868,1132,41.0740203193033
2011,2012,"corn_dryBeans","corn","dryBeans","#ffd300","#e41a1c",4,5,6.4,1.9,4.2,4.8,5.9,2.4,21,0.761973875181422,1183,42.9245283018868,24,0.870827285921626
2011,2012,"corn_hay","corn","hay","#ffd300","#f781bf",4,5,6.4,4.6,4.2,4.8,6.2,4.8,1,0.0362844702467344,1183,42.9245283018868,1,0.0362844702467344
2011,2012,"corn_other","corn","other","#ffd300","#AAAAAA",4,5,6.4,1,4.2,4.8,5.8,1.6,42,1.52394775036284,1183,42.9245283018868,395,14.3323657474601
2011,2012,"corn_soy","corn","soy","#ffd300","#4daf4a",4,5,6.4,5.5,4.2,4.8,6.3,5.6,873,31.6763425253991,1183,42.9245283018868,957,34.7242380261248
2011,2012,"corn_sugarbeets","corn","sugarbeets","#ffd300","#377eb8",4,5,6.4,2.8,4.2,4.8,6,3.2,239,8.67198838896952,1183,42.9245283018868,247,8.9622641509434
2011,2012,"hay_other","hay","other","#f781bf","#AAAAAA",4,5,4.6,1,4.2,4.8,4.2,1.4,1,0.0362844702467344,1,0.0362844702467344,395,14.3323657474601
2011,2012,"other_corn","other","corn","#AAAAAA","#ffd300",4,5,1,6.4,4.2,4.8,1.6,5.8,12,0.435413642960813,364,13.2075471698113,1132,41.0740203193033
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,347,12.5907111756168,364,13.2075471698113,395,14.3323657474601
2011,2012,"other_soy","other","soy","#AAAAAA","#4daf4a",4,5,1,5.5,4.2,4.8,1.5,5,5,0.181422351233672,364,13.2075471698113,957,34.7242380261248
2011,2012,"soy_corn","soy","corn","#4daf4a","#ffd300",4,5,5.5,6.4,4.2,4.8,5.6,6.3,1113,40.3846153846154,1208,43.8316400580552,1132,41.0740203193033
2011,2012,"soy_dryBeans","soy","dryBeans","#4daf4a","#e41a1c",4,5,5.5,1.9,4.2,4.8,5.1,2.3,3,0.108853410740203,1208,43.8316400580552,24,0.870827285921626
2011,2012,"soy_other","soy","other","#4daf4a","#AAAAAA",4,5,5.5,1,4.2,4.8,5,1.5,5,0.181422351233672,1208,43.8316400580552,395,14.3323657474601
2011,2012,"soy_soy","soy","soy","#4daf4a","#4daf4a",4,5,5.5,5.5,4.2,4.8,5.5,5.5,79,2.86647314949202,1208,43.8316400580552,957,34.7242380261248
2011,2012,"soy_sugarbeets","soy","sugarbeets","#4daf4a","#377eb8",4,5,5.5,2.8,4.2,4.8,5.2,3.1,8,0.290275761973875,1208,43.8316400580552,247,8.9622641509434
2012,2013,"corn_corn","corn","corn","#ffd300","#ffd300",5,6,6.4,6.4,5.2,5.8,6.4,6.4,381,13.8243831640058,1132,41.0740203193033,1518,55.0798258345428
2012,2013,"corn_dryBeans","corn","dryBeans","#ffd300","#e41a1c",5,6,6.4,1.9,5.2,5.8,5.9,2.4,18,0.653120464441219,1132,41.0740203193033,18,0.653120464441219
2012,2013,"corn_other","corn","other","#ffd300","#AAAAAA",5,6,6.4,1,5.2,5.8,5.8,1.6,8,0.290275761973875,1132,41.0740203193033,352,12.7721335268505
2012,2013,"corn_soy","corn","soy","#ffd300","#4daf4a",5,6,6.4,5.5,5.2,5.8,6.3,5.6,725,26.3062409288824,1132,41.0740203193033,867,31.4586357039187
2012,2013,"dryBeans_corn","dryBeans","corn","#e41a1c","#ffd300",5,6,1.9,6.4,5.2,5.8,2.4,5.9,24,0.870827285921626,24,0.870827285921626,1518,55.0798258345428
2012,2013,"hay_corn","hay","corn","#f781bf","#ffd300",5,6,4.6,6.4,5.2,5.8,4.8,6.2,1,0.0362844702467344,1,0.0362844702467344,1518,55.0798258345428
2012,2013,"other_corn","other","corn","#AAAAAA","#ffd300",5,6,1,6.4,5.2,5.8,1.6,5.8,49,1.77793904208999,395,14.3323657474601,1518,55.0798258345428
2012,2013,"other_hay","other","hay","#AAAAAA","#f781bf",5,6,1,4.6,5.2,5.8,1.4,4.2,1,0.0362844702467344,395,14.3323657474601,1,0.0362844702467344
2012,2013,"other_other","other","other","#AAAAAA","#AAAAAA",5,6,1,1,5.2,5.8,1,1,340,12.3367198838897,395,14.3323657474601,352,12.7721335268505
2012,2013,"other_soy","other","soy","#AAAAAA","#4daf4a",5,6,1,5.5,5.2,5.8,1.5,5,5,0.181422351233672,395,14.3323657474601,867,31.4586357039187
2012,2013,"soy_corn","soy","corn","#4daf4a","#ffd300",5,6,5.5,6.4,5.2,5.8,5.6,6.3,816,29.6081277213353,957,34.7242380261248,1518,55.0798258345428
2012,2013,"soy_other","soy","other","#4daf4a","#AAAAAA",5,6,5.5,1,5.2,5.8,5,1.5,4,0.145137880986938,957,34.7242380261248,352,12.7721335268505
2012,2013,"soy_soy","soy","soy","#4daf4a","#4daf4a",5,6,5.5,5.5,5.2,5.8,5.5,5.5,137,4.97097242380261,957,34.7242380261248,867,31.4586357039187
2012,2013,"sugarbeets_corn","sugarbeets","corn","#377eb8","#ffd300",5,6,2.8,6.4,5.2,5.8,3.2,6,247,8.9622641509434,247,8.9622641509434,1518,55.0798258345428
2013,2014,"corn_corn","corn","corn","#ffd300","#ffd300",6,7,6.4,6.4,6.2,6.8,6.4,6.4,428,15.5297532656023,1518,55.0798258345428,1180,42.8156748911466
2013,2014,"corn_dryBeans","corn","dryBeans","#ffd300","#e41a1c",6,7,6.4,1.9,6.2,6.8,5.9,2.4,3,0.108853410740203,1518,55.0798258345428,3,0.108853410740203
2013,2014,"corn_other","corn","other","#ffd300","#AAAAAA",6,7,6.4,1,6.2,6.8,5.8,1.6,14,0.507982583454282,1518,55.0798258345428,360,13.0624092888244
2013,2014,"corn_soy","corn","soy","#ffd300","#4daf4a",6,7,6.4,5.5,6.2,6.8,6.3,5.6,1072,38.8969521044993,1518,55.0798258345428,1212,43.9767779390421
2013,2014,"corn_springWheat","corn","springWheat","#ffd300","#a65628",6,7,6.4,3.7,6.2,6.8,6.1,4,1,0.0362844702467344,1518,55.0798258345428,1,0.0362844702467344
2013,2014,"dryBeans_corn","dryBeans","corn","#e41a1c","#ffd300",6,7,1.9,6.4,6.2,6.8,2.4,5.9,18,0.653120464441219,18,0.653120464441219,1180,42.8156748911466
2013,2014,"hay_other","hay","other","#f781bf","#AAAAAA",6,7,4.6,1,6.2,6.8,4.2,1.4,1,0.0362844702467344,1,0.0362844702467344,360,13.0624092888244
2013,2014,"other_corn","other","corn","#AAAAAA","#ffd300",6,7,1,6.4,6.2,6.8,1.6,5.8,10,0.362844702467344,352,12.7721335268505,1180,42.8156748911466
2013,2014,"other_other","other","other","#AAAAAA","#AAAAAA",6,7,1,1,6.2,6.8,1,1,340,12.3367198838897,352,12.7721335268505,360,13.0624092888244
2013,2014,"other_soy","other","soy","#AAAAAA","#4daf4a",6,7,1,5.5,6.2,6.8,1.5,5,2,0.0725689404934688,352,12.7721335268505,1212,43.9767779390421
2013,2014,"soy_corn","soy","corn","#4daf4a","#ffd300",6,7,5.5,6.4,6.2,6.8,5.6,6.3,724,26.2699564586357,867,31.4586357039187,1180,42.8156748911466
2013,2014,"soy_other","soy","other","#4daf4a","#AAAAAA",6,7,5.5,1,6.2,6.8,5,1.5,5,0.181422351233672,867,31.4586357039187,360,13.0624092888244
2013,2014,"soy_soy","soy","soy","#4daf4a","#4daf4a",6,7,5.5,5.5,6.2,6.8,5.5,5.5,138,5.00725689404935,867,31.4586357039187,1212,43.9767779390421
2014,2015,"corn_corn","corn","corn","#ffd300","#ffd300",7,8,6.4,6.4,7.2,7.8,6.4,6.4,51,1.85050798258345,1180,42.8156748911466,1232,44.7024673439768
2014,2015,"corn_dryBeans","corn","dryBeans","#ffd300","#e41a1c",7,8,6.4,1.9,7.2,7.8,5.9,2.4,2,0.0725689404934688,1180,42.8156748911466,2,0.0725689404934688
2014,2015,"corn_hay","corn","hay","#ffd300","#f781bf",7,8,6.4,4.6,7.2,7.8,6.2,4.8,13,0.471698113207547,1180,42.8156748911466,14,0.507982583454282
2014,2015,"corn_other","corn","other","#ffd300","#AAAAAA",7,8,6.4,1,7.2,7.8,5.8,1.6,2,0.0725689404934688,1180,42.8156748911466,348,12.6269956458636
2014,2015,"corn_soy","corn","soy","#ffd300","#4daf4a",7,8,6.4,5.5,7.2,7.8,6.3,5.6,1105,40.0943396226415,1180,42.8156748911466,1153,41.8359941944848
2014,2015,"corn_springWheat","corn","springWheat","#ffd300","#a65628",7,8,6.4,3.7,7.2,7.8,6.1,4,6,0.217706821480406,1180,42.8156748911466,6,0.217706821480406
2014,2015,"corn_sugarbeets","corn","sugarbeets","#ffd300","#377eb8",7,8,6.4,2.8,7.2,7.8,6,3.2,1,0.0362844702467344,1180,42.8156748911466,1,0.0362844702467344
2014,2015,"dryBeans_corn","dryBeans","corn","#e41a1c","#ffd300",7,8,1.9,6.4,7.2,7.8,2.4,5.9,3,0.108853410740203,3,0.108853410740203,1232,44.7024673439768
2014,2015,"other_corn","other","corn","#AAAAAA","#ffd300",7,8,1,6.4,7.2,7.8,1.6,5.8,13,0.471698113207547,360,13.0624092888244,1232,44.7024673439768
2014,2015,"other_hay","other","hay","#AAAAAA","#f781bf",7,8,1,4.6,7.2,7.8,1.4,4.2,1,0.0362844702467344,360,13.0624092888244,14,0.507982583454282
2014,2015,"other_other","other","other","#AAAAAA","#AAAAAA",7,8,1,1,7.2,7.8,1,1,346,12.5544267053701,360,13.0624092888244,348,12.6269956458636
2014,2015,"soy_corn","soy","corn","#4daf4a","#ffd300",7,8,5.5,6.4,7.2,7.8,5.6,6.3,1164,42.2351233671988,1212,43.9767779390421,1232,44.7024673439768
2014,2015,"soy_soy","soy","soy","#4daf4a","#4daf4a",7,8,5.5,5.5,7.2,7.8,5.5,5.5,48,1.74165457184325,1212,43.9767779390421,1153,41.8359941944848
2014,2015,"springWheat_corn","springWheat","corn","#a65628","#ffd300",7,8,3.7,6.4,7.2,7.8,4,6.1,1,0.0362844702467344,1,0.0362844702467344,1232,44.7024673439768
2015,2016,"corn_corn","corn","corn","#ffd300","#ffd300",8,9,6.4,6.4,8.2,8.8,6.4,6.4,352,12.7721335268505,1232,44.7024673439768,1520,55.1523947750363
2015,2016,"corn_dryBeans","corn","dryBeans","#ffd300","#e41a1c",8,9,6.4,1.9,8.2,8.8,5.9,2.4,2,0.0725689404934688,1232,44.7024673439768,5,0.181422351233672
2015,2016,"corn_hay","corn","hay","#ffd300","#f781bf",8,9,6.4,4.6,8.2,8.8,6.2,4.8,1,0.0362844702467344,1232,44.7024673439768,4,0.145137880986938
2015,2016,"corn_soy","corn","soy","#ffd300","#4daf4a",8,9,6.4,5.5,8.2,8.8,6.3,5.6,849,30.8055152394775,1232,44.7024673439768,864,31.3497822931785
2015,2016,"corn_sugarbeets","corn","sugarbeets","#ffd300","#377eb8",8,9,6.4,2.8,8.2,8.8,6,3.2,28,1.01596516690856,1232,44.7024673439768,28,1.01596516690856
2015,2016,"dryBeans_corn","dryBeans","corn","#e41a1c","#ffd300",8,9,1.9,6.4,8.2,8.8,2.4,5.9,2,0.0725689404934688,2,0.0725689404934688,1520,55.1523947750363
2015,2016,"hay_corn","hay","corn","#f781bf","#ffd300",8,9,4.6,6.4,8.2,8.8,4.8,6.2,11,0.399129172714078,14,0.507982583454282,1520,55.1523947750363
2015,2016,"hay_hay","hay","hay","#f781bf","#f781bf",8,9,4.6,4.6,8.2,8.8,4.6,4.6,3,0.108853410740203,14,0.507982583454282,4,0.145137880986938
2015,2016,"other_corn","other","corn","#AAAAAA","#ffd300",8,9,1,6.4,8.2,8.8,1.6,5.8,11,0.399129172714078,348,12.6269956458636,1520,55.1523947750363
2015,2016,"other_other","other","other","#AAAAAA","#AAAAAA",8,9,1,1,8.2,8.8,1,1,335,12.155297532656,348,12.6269956458636,335,12.155297532656
2015,2016,"other_soy","other","soy","#AAAAAA","#4daf4a",8,9,1,5.5,8.2,8.8,1.5,5,2,0.0725689404934688,348,12.6269956458636,864,31.3497822931785
2015,2016,"soy_corn","soy","corn","#4daf4a","#ffd300",8,9,5.5,6.4,8.2,8.8,5.6,6.3,1138,41.2917271407837,1153,41.8359941944848,1520,55.1523947750363
2015,2016,"soy_dryBeans","soy","dryBeans","#4daf4a","#e41a1c",8,9,5.5,1.9,8.2,8.8,5.1,2.3,3,0.108853410740203,1153,41.8359941944848,5,0.181422351233672
2015,2016,"soy_soy","soy","soy","#4daf4a","#4daf4a",8,9,5.5,5.5,8.2,8.8,5.5,5.5,12,0.435413642960813,1153,41.8359941944848,864,31.3497822931785
