"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T124 R41W S2",111111,6,111,111,2008,2009
"T124 R41W S2",121121,217,121,121,2008,2009
"T124 R41W S2",141141,39,141,141,2008,2009
"T124 R41W S2",141190,4,141,190,2008,2009
"T124 R41W S2",141195,1,141,195,2008,2009
"T124 R41W S2",190141,2,190,141,2008,2009
"T124 R41W S2",195176,13,195,176,2008,2009
"T124 R41W S2",141176,5,141,176,2008,2009
"T124 R41W S2",190176,1,190,176,2008,2009
"T124 R41W S2",176176,21,176,176,2008,2009
"T124 R41W S2",176005,1,176,5,2008,2009
"T124 R41W S2",176141,1,176,141,2008,2009
"T124 R41W S2",122122,8,122,122,2008,2009
"T124 R41W S2",5176,7,5,176,2008,2009
"T124 R41W S2",122123,1,122,123,2008,2009
"T124 R41W S2",122121,1,122,121,2008,2009
"T124 R41W S2",5005,96,5,5,2008,2009
"T124 R41W S2",123122,1,123,122,2008,2009
"T124 R41W S2",123123,2,123,123,2008,2009
"T124 R41W S2",121005,1,121,5,2008,2009
"T124 R41W S2",5041,1,5,41,2008,2009
"T124 R41W S2",1061,1,1,61,2008,2009
"T124 R41W S2",1036,1,1,36,2008,2009
"T124 R41W S2",1195,1,1,195,2008,2009
"T124 R41W S2",1001,25,1,1,2008,2009
"T124 R41W S2",1005,1215,1,5,2008,2009
"T124 R41W S2",1176,27,1,176,2008,2009
"T124 R41W S2",5001,1032,5,1,2008,2009
"T124 R41W S2",195001,1,195,1,2008,2009
"T124 R41W S2",176001,1,176,1,2008,2009
"T124 R41W S2",1121,23,1,121,2008,2009
"T124 R41W S2",111111,6,111,111,2009,2010
"T124 R41W S2",121121,206,121,121,2009,2010
"T124 R41W S2",141141,39,141,141,2009,2010
"T124 R41W S2",176195,15,176,195,2009,2010
"T124 R41W S2",190141,3,190,141,2009,2010
"T124 R41W S2",195141,1,195,141,2009,2010
"T124 R41W S2",121195,2,121,195,2009,2010
"T124 R41W S2",176141,7,176,141,2009,2010
"T124 R41W S2",176176,29,176,176,2009,2010
"T124 R41W S2",190176,1,190,176,2009,2010
"T124 R41W S2",176005,3,176,5,2009,2010
"T124 R41W S2",122122,8,122,122,2009,2010
"T124 R41W S2",141142,1,141,142,2009,2010
"T124 R41W S2",141176,2,141,176,2009,2010
"T124 R41W S2",122123,1,122,123,2009,2010
"T124 R41W S2",121122,2,121,122,2009,2010
"T124 R41W S2",5005,188,5,5,2009,2010
"T124 R41W S2",5176,2,5,176,2009,2010
"T124 R41W S2",121176,3,121,176,2009,2010
"T124 R41W S2",123122,2,123,122,2009,2010
"T124 R41W S2",123123,1,123,123,2009,2010
"T124 R41W S2",5121,1,5,121,2009,2010
"T124 R41W S2",61001,1,61,1,2009,2010
"T124 R41W S2",176001,20,176,1,2009,2010
"T124 R41W S2",195001,1,195,1,2009,2010
"T124 R41W S2",1005,1017,1,5,2009,2010
"T124 R41W S2",1176,6,1,176,2009,2010
"T124 R41W S2",5001,1122,5,1,2009,2010
"T124 R41W S2",1001,30,1,1,2009,2010
"T124 R41W S2",41001,1,41,1,2009,2010
"T124 R41W S2",36001,1,36,1,2009,2010
"T124 R41W S2",121001,28,121,1,2009,2010
"T124 R41W S2",1195,4,1,195,2009,2010
"T124 R41W S2",1141,2,1,141,2009,2010
"T124 R41W S2",111111,6,111,111,2010,2011
"T124 R41W S2",121121,206,121,121,2010,2011
"T124 R41W S2",141190,4,141,190,2010,2011
"T124 R41W S2",176195,17,176,195,2010,2011
"T124 R41W S2",195111,1,195,111,2010,2011
"T124 R41W S2",195195,11,195,195,2010,2011
"T124 R41W S2",5195,7,5,195,2010,2011
"T124 R41W S2",141141,44,141,141,2010,2011
"T124 R41W S2",195005,2,195,5,2010,2011
"T124 R41W S2",176036,1,176,36,2010,2011
"T124 R41W S2",195121,2,195,121,2010,2011
"T124 R41W S2",195176,3,195,176,2010,2011
"T124 R41W S2",122122,11,122,122,2010,2011
"T124 R41W S2",176005,4,176,5,2010,2011
"T124 R41W S2",176141,4,176,141,2010,2011
"T124 R41W S2",122121,1,122,121,2010,2011
"T124 R41W S2",123122,1,123,122,2010,2011
"T124 R41W S2",195001,2,195,1,2010,2011
"T124 R41W S2",141176,4,141,176,2010,2011
"T124 R41W S2",142141,1,142,141,2010,2011
"T124 R41W S2",5005,70,5,5,2010,2011
"T124 R41W S2",121005,1,121,5,2010,2011
"T124 R41W S2",123123,1,123,123,2010,2011
"T124 R41W S2",5001,1131,5,1,2010,2011
"T124 R41W S2",1001,44,1,1,2010,2011
"T124 R41W S2",176001,6,176,1,2010,2011
"T124 R41W S2",176176,8,176,176,2010,2011
"T124 R41W S2",176121,3,176,121,2010,2011
"T124 R41W S2",1005,1131,1,5,2010,2011
"T124 R41W S2",1195,1,1,195,2010,2011
"T124 R41W S2",1121,28,1,121,2010,2011
"T124 R41W S2",111111,6,111,111,2011,2012
"T124 R41W S2",111195,1,111,195,2011,2012
