"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R16W S6",111111,2,111,111,2008,2009
"T102 R16W S6",121121,222,121,121,2008,2009
"T102 R16W S6",141141,129,141,141,2008,2009
"T102 R16W S6",141190,5,141,190,2008,2009
"T102 R16W S6",141195,1,141,195,2008,2009
"T102 R16W S6",190141,12,190,141,2008,2009
"T102 R16W S6",190195,2,190,195,2008,2009
"T102 R16W S6",195111,1,195,111,2008,2009
"T102 R16W S6",195141,3,195,141,2008,2009
"T102 R16W S6",195176,8,195,176,2008,2009
"T102 R16W S6",195190,4,195,190,2008,2009
"T102 R16W S6",195195,2,195,195,2008,2009
"T102 R16W S6",141176,37,141,176,2008,2009
"T102 R16W S6",190176,3,190,176,2008,2009
"T102 R16W S6",176195,1,176,195,2008,2009
"T102 R16W S6",176176,271,176,176,2008,2009
"T102 R16W S6",176005,24,176,5,2008,2009
"T102 R16W S6",176036,13,176,36,2008,2009
"T102 R16W S6",176141,29,176,141,2008,2009
"T102 R16W S6",195005,1,195,5,2008,2009
"T102 R16W S6",36176,4,36,176,2008,2009
"T102 R16W S6",121122,1,121,122,2008,2009
"T102 R16W S6",122122,97,122,122,2008,2009
"T102 R16W S6",176037,3,176,37,2008,2009
"T102 R16W S6",5176,28,5,176,2008,2009
"T102 R16W S6",122121,2,122,121,2008,2009
"T102 R16W S6",176028,1,176,28,2008,2009
"T102 R16W S6",5005,26,5,5,2008,2009
"T102 R16W S6",1111,1,1,111,2008,2009
"T102 R16W S6",123122,5,123,122,2008,2009
"T102 R16W S6",123123,86,123,123,2008,2009
"T102 R16W S6",36001,11,36,1,2008,2009
"T102 R16W S6",1001,305,1,1,2008,2009
"T102 R16W S6",1005,365,1,5,2008,2009
"T102 R16W S6",124124,3,124,124,2008,2009
"T102 R16W S6",1176,85,1,176,2008,2009
"T102 R16W S6",5001,952,5,1,2008,2009
"T102 R16W S6",195001,2,195,1,2008,2009
"T102 R16W S6",28176,1,28,176,2008,2009
"T102 R16W S6",176001,77,176,1,2008,2009
"T102 R16W S6",111001,5,111,1,2008,2009
"T102 R16W S6",121123,1,121,123,2008,2009
"T102 R16W S6",1121,1,1,121,2008,2009
"T102 R16W S6",141001,1,141,1,2008,2009
"T102 R16W S6",121001,2,121,1,2008,2009
"T102 R16W S6",12001,5,12,1,2008,2009
"T102 R16W S6",12005,1,12,5,2008,2009
"T102 R16W S6",53001,2,53,1,2008,2009
"T102 R16W S6",111111,4,111,111,2009,2010
"T102 R16W S6",121121,177,121,121,2009,2010
"T102 R16W S6",141141,140,141,141,2009,2010
"T102 R16W S6",141190,8,141,190,2009,2010
"T102 R16W S6",176195,13,176,195,2009,2010
"T102 R16W S6",190141,3,190,141,2009,2010
"T102 R16W S6",190190,1,190,190,2009,2010
"T102 R16W S6",190195,5,190,195,2009,2010
"T102 R16W S6",195176,2,195,176,2009,2010
"T102 R16W S6",195195,3,195,195,2009,2010
"T102 R16W S6",141195,8,141,195,2009,2010
"T102 R16W S6",176190,8,176,190,2009,2010
"T102 R16W S6",36176,11,36,176,2009,2010
"T102 R16W S6",176036,9,176,36,2009,2010
"T102 R16W S6",176141,40,176,141,2009,2010
"T102 R16W S6",176176,277,176,176,2009,2010
"T102 R16W S6",176005,35,176,5,2009,2010
"T102 R16W S6",121190,1,121,190,2009,2010
"T102 R16W S6",37176,2,37,176,2009,2010
"T102 R16W S6",122121,3,122,121,2009,2010
"T102 R16W S6",122122,92,122,122,2009,2010
"T102 R16W S6",141176,4,141,176,2009,2010
"T102 R16W S6",122123,5,122,123,2009,2010
"T102 R16W S6",121122,6,121,122,2009,2010
"T102 R16W S6",141121,9,141,121,2009,2010
"T102 R16W S6",5005,48,5,5,2009,2010
"T102 R16W S6",5176,35,5,176,2009,2010
"T102 R16W S6",121176,25,121,176,2009,2010
"T102 R16W S6",123122,4,123,122,2009,2010
"T102 R16W S6",123123,81,123,123,2009,2010
"T102 R16W S6",123124,2,123,124,2009,2010
"T102 R16W S6",5121,5,5,121,2009,2010
"T102 R16W S6",1036,1,1,36,2009,2010
"T102 R16W S6",141111,1,141,111,2009,2010
"T102 R16W S6",121005,9,121,5,2009,2010
"T102 R16W S6",36036,2,36,36,2009,2010
"T102 R16W S6",122176,2,122,176,2009,2010
"T102 R16W S6",37121,1,37,121,2009,2010
"T102 R16W S6",176037,3,176,37,2009,2010
"T102 R16W S6",176001,7,176,1,2009,2010
"T102 R16W S6",1005,1280,1,5,2009,2010
"T102 R16W S6",1176,34,1,176,2009,2010
"T102 R16W S6",122005,1,122,5,2009,2010
"T102 R16W S6",124123,1,124,123,2009,2010
"T102 R16W S6",5001,329,5,1,2009,2010
"T102 R16W S6",176087,10,176,87,2009,2010
"T102 R16W S6",1001,14,1,1,2009,2010
"T102 R16W S6",1111,7,1,111,2009,2010
"T102 R16W S6",176121,35,176,121,2009,2010
"T102 R16W S6",121037,1,121,37,2009,2010
"T102 R16W S6",121001,4,121,1,2009,2010
"T102 R16W S6",124124,2,124,124,2009,2010
"T102 R16W S6",1195,12,1,195,2009,2010
"T102 R16W S6",141001,3,141,1,2009,2010
"T102 R16W S6",28036,1,28,36,2009,2010
"T102 R16W S6",1121,11,1,121,2009,2010
"T102 R16W S6",195087,1,195,87,2009,2010
"T102 R16W S6",1087,3,1,87,2009,2010
"T102 R16W S6",121087,2,121,87,2009,2010
"T102 R16W S6",111111,10,111,111,2010,2011
"T102 R16W S6",111195,1,111,195,2010,2011
"T102 R16W S6",121121,175,121,121,2010,2011
"T102 R16W S6",141190,35,141,190,2010,2011
"T102 R16W S6",141195,2,141,195,2010,2011
"T102 R16W S6",176195,9,176,195,2010,2011
"T102 R16W S6",190141,6,190,141,2010,2011
"T102 R16W S6",190190,4,190,190,2010,2011
"T102 R16W S6",190195,4,190,195,2010,2011
"T102 R16W S6",195111,5,195,111,2010,2011
"T102 R16W S6",195190,5,195,190,2010,2011
"T102 R16W S6",195195,6,195,195,2010,2011
"T102 R16W S6",141141,118,141,141,2010,2011
"T102 R16W S6",195141,3,195,141,2010,2011
"T102 R16W S6",176111,2,176,111,2010,2011
"T102 R16W S6",195005,1,195,5,2010,2011
"T102 R16W S6",5141,2,5,141,2010,2011
"T102 R16W S6",176036,9,176,36,2010,2011
"T102 R16W S6",176190,2,176,190,2010,2011
"T102 R16W S6",195176,18,195,176,2010,2011
"T102 R16W S6",37195,1,37,195,2010,2011
"T102 R16W S6",190121,1,190,121,2010,2011
"T102 R16W S6",121122,3,121,122,2010,2011
"T102 R16W S6",122122,84,122,122,2010,2011
"T102 R16W S6",176141,10,176,141,2010,2011
"T102 R16W S6",122121,13,122,121,2010,2011
"T102 R16W S6",122123,5,122,123,2010,2011
"T102 R16W S6",123122,5,123,122,2010,2011
"T102 R16W S6",195001,3,195,1,2010,2011
"T102 R16W S6",141176,28,141,176,2010,2011
"T102 R16W S6",121195,1,121,195,2010,2011
"T102 R16W S6",190176,2,190,176,2010,2011
"T102 R16W S6",121176,44,121,176,2010,2011
"T102 R16W S6",111141,1,111,141,2010,2011
"T102 R16W S6",121141,7,121,141,2010,2011
"T102 R16W S6",5005,40,5,5,2010,2011
"T102 R16W S6",121005,7,121,5,2010,2011
"T102 R16W S6",123123,78,123,123,2010,2011
"T102 R16W S6",124123,2,124,123,2010,2011
"T102 R16W S6",5001,1299,5,1,2010,2011
"T102 R16W S6",5121,2,5,121,2010,2011
"T102 R16W S6",36036,5,36,36,2010,2011
"T102 R16W S6",176122,1,176,122,2010,2011
"T102 R16W S6",1001,12,1,1,2010,2011
"T102 R16W S6",176001,11,176,1,2010,2011
"T102 R16W S6",176176,322,176,176,2010,2011
"T102 R16W S6",5122,1,5,122,2010,2011
"T102 R16W S6",1111,1,1,111,2010,2011
"T102 R16W S6",176121,26,176,121,2010,2011
"T102 R16W S6",123124,2,123,124,2010,2011
"T102 R16W S6",5176,29,5,176,2010,2011
"T102 R16W S6",1005,335,1,5,2010,2011
"T102 R16W S6",37176,2,37,176,2010,2011
"T102 R16W S6",121001,4,121,1,2010,2011
"T102 R16W S6",37121,1,37,121,2010,2011
"T102 R16W S6",36176,8,36,176,2010,2011
"T102 R16W S6",1121,4,1,121,2010,2011
"T102 R16W S6",124124,2,124,124,2010,2011
"T102 R16W S6",87121,2,87,121,2010,2011
"T102 R16W S6",1141,1,1,141,2010,2011
"T102 R16W S6",1176,4,1,176,2010,2011
"T102 R16W S6",123121,2,123,121,2010,2011
"T102 R16W S6",190001,1,190,1,2010,2011
"T102 R16W S6",87195,1,87,195,2010,2011
"T102 R16W S6",87176,12,87,176,2010,2011
"T102 R16W S6",87001,1,87,1,2010,2011
"T102 R16W S6",111111,16,111,111,2011,2012
"T102 R16W S6",111195,2,111,195,2011,2012
"T102 R16W S6",141190,1,141,190,2011,2012
"T102 R16W S6",141195,1,141,195,2011,2012
"T102 R16W S6",190141,38,190,141,2011,2012
"T102 R16W S6",190190,5,190,190,2011,2012
"T102 R16W S6",190195,1,190,195,2011,2012
"T102 R16W S6",195111,4,195,111,2011,2012
"T102 R16W S6",195141,3,195,141,2011,2012
"T102 R16W S6",195190,2,195,190,2011,2012
"T102 R16W S6",195195,5,195,195,2011,2012
"T102 R16W S6",121121,212,121,121,2011,2012
"T102 R16W S6",141141,135,141,141,2011,2012
"T102 R16W S6",5195,1,5,195,2011,2012
"T102 R16W S6",190111,2,190,111,2011,2012
"T102 R16W S6",36036,5,36,36,2011,2012
"T102 R16W S6",176195,4,176,195,2011,2012
"T102 R16W S6",195176,11,195,176,2011,2012
"T102 R16W S6",121122,8,121,122,2011,2012
"T102 R16W S6",122121,7,122,121,2011,2012
"T102 R16W S6",122122,84,122,122,2011,2012
"T102 R16W S6",1195,1,1,195,2011,2012
"T102 R16W S6",5005,15,5,5,2011,2012
"T102 R16W S6",123122,2,123,122,2011,2012
"T102 R16W S6",176190,3,176,190,2011,2012
"T102 R16W S6",176111,1,176,111,2011,2012
"T102 R16W S6",141176,11,141,176,2011,2012
"T102 R16W S6",5001,360,5,1,2011,2012
"T102 R16W S6",122123,3,122,123,2011,2012
"T102 R16W S6",123123,82,123,123,2011,2012
"T102 R16W S6",1005,1198,1,5,2011,2012
"T102 R16W S6",36176,9,36,176,2011,2012
"T102 R16W S6",1001,89,1,1,2011,2012
"T102 R16W S6",5121,1,5,121,2011,2012
"T102 R16W S6",176036,1,176,36,2011,2012
"T102 R16W S6",176005,7,176,5,2011,2012
"T102 R16W S6",176176,424,176,176,2011,2012
"T102 R16W S6",123121,1,123,121,2011,2012
"T102 R16W S6",124123,1,124,123,2011,2012
"T102 R16W S6",124124,3,124,124,2011,2012
"T102 R16W S6",5176,5,5,176,2011,2012
"T102 R16W S6",176001,3,176,1,2011,2012
"T102 R16W S6",1121,8,1,121,2011,2012
"T102 R16W S6",1042,1,1,42,2011,2012
"T102 R16W S6",1141,1,1,141,2011,2012
"T102 R16W S6",121123,2,121,123,2011,2012
"T102 R16W S6",1176,22,1,176,2011,2012
"T102 R16W S6",176141,25,176,141,2011,2012
"T102 R16W S6",121001,4,121,1,2011,2012
"T102 R16W S6",176012,1,176,12,2011,2012
"T102 R16W S6",1012,11,1,12,2011,2012
"T102 R16W S6",5012,1,5,12,2011,2012
"T102 R16W S6",111111,15,111,111,2012,2013
"T102 R16W S6",111190,1,111,190,2012,2013
"T102 R16W S6",111195,6,111,195,2012,2013
"T102 R16W S6",141190,39,141,190,2012,2013
"T102 R16W S6",141195,6,141,195,2012,2013
"T102 R16W S6",190141,4,190,141,2012,2013
"T102 R16W S6",190190,6,190,190,2012,2013
"T102 R16W S6",190195,1,190,195,2012,2013
"T102 R16W S6",195141,2,195,141,2012,2013
"T102 R16W S6",195195,9,195,195,2012,2013
"T102 R16W S6",121121,222,121,121,2012,2013
"T102 R16W S6",141141,145,141,141,2012,2013
"T102 R16W S6",141176,11,141,176,2012,2013
"T102 R16W S6",176195,21,176,195,2012,2013
"T102 R16W S6",195176,4,195,176,2012,2013
"T102 R16W S6",121122,6,121,122,2012,2013
"T102 R16W S6",122121,26,122,121,2012,2013
"T102 R16W S6",122122,65,122,122,2012,2013
"T102 R16W S6",176190,2,176,190,2012,2013
"T102 R16W S6",111141,1,111,141,2012,2013
"T102 R16W S6",176141,22,176,141,2012,2013
"T102 R16W S6",1005,309,1,5,2012,2013
"T102 R16W S6",5001,428,5,1,2012,2013
"T102 R16W S6",5005,649,5,5,2012,2013
"T102 R16W S6",123122,23,123,122,2012,2013
"T102 R16W S6",123123,57,123,123,2012,2013
"T102 R16W S6",124123,3,124,123,2012,2013
"T102 R16W S6",176005,7,176,5,2012,2013
"T102 R16W S6",42005,1,42,5,2012,2013
"T102 R16W S6",176111,4,176,111,2012,2013
"T102 R16W S6",1001,37,1,1,2012,2013
"T102 R16W S6",1111,1,1,111,2012,2013
"T102 R16W S6",36176,6,36,176,2012,2013
"T102 R16W S6",176001,1,176,1,2012,2013
"T102 R16W S6",5176,84,5,176,2012,2013
"T102 R16W S6",141001,1,141,1,2012,2013
"T102 R16W S6",176152,4,176,152,2012,2013
"T102 R16W S6",121123,1,121,123,2012,2013
"T102 R16W S6",123124,3,123,124,2012,2013
"T102 R16W S6",122123,3,122,123,2012,2013
"T102 R16W S6",123121,5,123,121,2012,2013
"T102 R16W S6",176176,421,176,176,2012,2013
"T102 R16W S6",1176,37,1,176,2012,2013
"T102 R16W S6",1121,4,1,121,2012,2013
"T102 R16W S6",5053,26,5,53,2012,2013
"T102 R16W S6",5012,33,5,12,2012,2013
"T102 R16W S6",1053,55,1,53,2012,2013
"T102 R16W S6",12005,5,12,5,2012,2013
"T102 R16W S6",1012,13,1,12,2012,2013
"T102 R16W S6",12176,3,12,176,2012,2013
"T102 R16W S6",12001,5,12,1,2012,2013
"T102 R16W S6",111111,11,111,111,2013,2014
"T102 R16W S6",111195,5,111,195,2013,2014
"T102 R16W S6",141195,1,141,195,2013,2014
"T102 R16W S6",190141,47,190,141,2013,2014
