"xCoords","yCoords","width","colorToUse"
1,6.4,10.7281041153711,"#ffd300"
1.2,6.4,10.7281041153711,"#ffd300"
1.4,6.4,10.7281041153711,"#ffd300"
2,6.4,10.7281041153711,"#ffd300"
1.8,6.4,10.7281041153711,"#ffd300"
1.6,6.4,10.7281041153711,"#ffd300"
1,6.4,3.06014773126979,"#AAAAAA"
1.2,5.8,3.06014773126979,"#AAAAAA"
1.4,5.8,3.06014773126979,"#AAAAAA"
2,1,3.06014773126979,"#ffd300"
1.8,1.6,3.06014773126979,"#ffd300"
1.6,1.6,3.06014773126979,"#ffd300"
1,6.4,12.8385508265916,"#4daf4a"
1.2,6.3,12.8385508265916,"#4daf4a"
1.4,6.3,12.8385508265916,"#4daf4a"
2,5.5,12.8385508265916,"#ffd300"
1.8,5.6,12.8385508265916,"#ffd300"
1.6,5.6,12.8385508265916,"#ffd300"
1,4.6,0.386915230390433,"#ffd300"
1.2,4.8,0.386915230390433,"#ffd300"
1.4,4.8,0.386915230390433,"#ffd300"
2,6.4,0.386915230390433,"#f781bf"
1.8,6.2,0.386915230390433,"#f781bf"
1.6,6.2,0.386915230390433,"#f781bf"
1,4.6,0.140696447414703,"#AAAAAA"
1.2,4.2,0.140696447414703,"#AAAAAA"
1.4,4.2,0.140696447414703,"#AAAAAA"
2,1,0.140696447414703,"#f781bf"
1.8,1.4,0.140696447414703,"#f781bf"
1.6,1.4,0.140696447414703,"#f781bf"
1,1,3.30636651424552,"#ffd300"
1.2,1.6,3.30636651424552,"#ffd300"
1.4,1.6,3.30636651424552,"#ffd300"
2,6.4,3.30636651424552,"#AAAAAA"
1.8,5.8,3.30636651424552,"#AAAAAA"
1.6,5.8,3.30636651424552,"#AAAAAA"
1,1,0.457263454097784,"#f781bf"
1.2,1.4,0.457263454097784,"#f781bf"
1.4,1.4,0.457263454097784,"#f781bf"
2,4.6,0.457263454097784,"#AAAAAA"
1.8,4.2,0.457263454097784,"#AAAAAA"
1.6,4.2,0.457263454097784,"#AAAAAA"
1,1,32.7822722476257,"#AAAAAA"
1.2,1,32.7822722476257,"#AAAAAA"
1.4,1,32.7822722476257,"#AAAAAA"
2,1,32.7822722476257,"#AAAAAA"
1.8,1,32.7822722476257,"#AAAAAA"
1.6,1,32.7822722476257,"#AAAAAA"
1,1,0.914526908195568,"#4daf4a"
