"xCoords","yCoords","width","colorToUse"
1,6.4,0.199004975124378,"#ffd300"
1.2,6.4,0.199004975124378,"#ffd300"
1.4,6.4,0.199004975124378,"#ffd300"
2,6.4,0.199004975124378,"#ffd300"
1.8,6.4,0.199004975124378,"#ffd300"
1.6,6.4,0.199004975124378,"#ffd300"
1,6.4,0.033167495854063,"#f781bf"
1.2,6.2,0.033167495854063,"#f781bf"
1.4,6.2,0.033167495854063,"#f781bf"
2,4.6,0.033167495854063,"#ffd300"
1.8,4.8,0.033167495854063,"#ffd300"
1.6,4.8,0.033167495854063,"#ffd300"
1,6.4,2.18905472636816,"#AAAAAA"
1.2,5.8,2.18905472636816,"#AAAAAA"
1.4,5.8,2.18905472636816,"#AAAAAA"
2,1,2.18905472636816,"#ffd300"
1.8,1.6,2.18905472636816,"#ffd300"
1.6,1.6,2.18905472636816,"#ffd300"
1,6.4,16.2852404643449,"#4daf4a"
1.2,6.3,16.2852404643449,"#4daf4a"
1.4,6.3,16.2852404643449,"#4daf4a"
2,5.5,16.2852404643449,"#ffd300"
1.8,5.6,16.2852404643449,"#ffd300"
1.6,5.6,16.2852404643449,"#ffd300"
1,6.4,1.75787728026534,"#a65628"
1.2,6.1,1.75787728026534,"#a65628"
1.4,6.1,1.75787728026534,"#a65628"
2,3.7,1.75787728026534,"#ffd300"
1.8,4,1.75787728026534,"#ffd300"
1.6,4,1.75787728026534,"#ffd300"
1,4.6,0.431177446102819,"#f781bf"
1.2,4.6,0.431177446102819,"#f781bf"
1.4,4.6,0.431177446102819,"#f781bf"
2,4.6,0.431177446102819,"#f781bf"
1.8,4.6,0.431177446102819,"#f781bf"
1.6,4.6,0.431177446102819,"#f781bf"
1,4.6,0.099502487562189,"#AAAAAA"
1.2,4.2,0.099502487562189,"#AAAAAA"
1.4,4.2,0.099502487562189,"#AAAAAA"
2,1,0.099502487562189,"#f781bf"
1.8,1.4,0.099502487562189,"#f781bf"
1.6,1.4,0.099502487562189,"#f781bf"
1,4.6,0.066334991708126,"#4daf4a"
1.2,4.7,0.066334991708126,"#4daf4a"
1.4,4.7,0.066334991708126,"#4daf4a"
2,5.5,0.066334991708126,"#f781bf"
1.8,5.4,0.066334991708126,"#f781bf"
1.6,5.4,0.066334991708126,"#f781bf"
1,1,0.928689883913765,"#ffd300"
1.2,1.6,0.928689883913765,"#ffd300"
1.4,1.6,0.928689883913765,"#ffd300"
2,6.4,0.928689883913765,"#AAAAAA"
1.8,5.8,0.928689883913765,"#AAAAAA"
1.6,5.8,0.928689883913765,"#AAAAAA"
1,1,0.298507462686567,"#f781bf"
1.2,1.4,0.298507462686567,"#f781bf"
1.4,1.4,0.298507462686567,"#f781bf"
2,4.6,0.298507462686567,"#AAAAAA"
1.8,4.2,0.298507462686567,"#AAAAAA"
1.6,4.2,0.298507462686567,"#AAAAAA"
1,1,35.0912106135987,"#AAAAAA"
1.2,1,35.0912106135987,"#AAAAAA"
1.4,1,35.0912106135987,"#AAAAAA"
2,1,35.0912106135987,"#AAAAAA"
1.8,1,35.0912106135987,"#AAAAAA"
1.6,1,35.0912106135987,"#AAAAAA"
1,1,0.630182421227197,"#4daf4a"
1.2,1.5,0.630182421227197,"#4daf4a"
1.4,1.5,0.630182421227197,"#4daf4a"
2,5.5,0.630182421227197,"#AAAAAA"
1.8,5,0.630182421227197,"#AAAAAA"
1.6,5,0.630182421227197,"#AAAAAA"
1,1,0.165837479270315,"#a65628"
1.2,1.3,0.165837479270315,"#a65628"
1.4,1.3,0.165837479270315,"#a65628"
2,3.7,0.165837479270315,"#AAAAAA"
1.8,3.4,0.165837479270315,"#AAAAAA"
1.6,3.4,0.165837479270315,"#AAAAAA"
1,5.5,29.9502487562189,"#ffd300"
1.2,5.6,29.9502487562189,"#ffd300"
1.4,5.6,29.9502487562189,"#ffd300"
2,6.4,29.9502487562189,"#4daf4a"
1.8,6.3,29.9502487562189,"#4daf4a"
1.6,6.3,29.9502487562189,"#4daf4a"
1,5.5,0.364842454394693,"#f781bf"
1.2,5.4,0.364842454394693,"#f781bf"
1.4,5.4,0.364842454394693,"#f781bf"
2,4.6,0.364842454394693,"#4daf4a"
1.8,4.7,0.364842454394693,"#4daf4a"
1.6,4.7,0.364842454394693,"#4daf4a"
1,5.5,5.07462686567164,"#AAAAAA"
1.2,5,5.07462686567164,"#AAAAAA"
1.4,5,5.07462686567164,"#AAAAAA"
2,1,5.07462686567164,"#4daf4a"
1.8,1.5,5.07462686567164,"#4daf4a"
1.6,1.5,5.07462686567164,"#4daf4a"
1,5.5,2.52072968490879,"#4daf4a"
1.2,5.5,2.52072968490879,"#4daf4a"
1.4,5.5,2.52072968490879,"#4daf4a"
2,5.5,2.52072968490879,"#4daf4a"
1.8,5.5,2.52072968490879,"#4daf4a"
