"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R28W S4",121121,162,121,121,2008,2009
"T104 R28W S4",141141,45,141,141,2008,2009
"T104 R28W S4",141190,17,141,190,2008,2009
"T104 R28W S4",190141,59,190,141,2008,2009
"T104 R28W S4",190190,222,190,190,2008,2009
"T104 R28W S4",195176,1,195,176,2008,2009
"T104 R28W S4",5190,1,5,190,2008,2009
"T104 R28W S4",190142,1,190,142,2008,2009
"T104 R28W S4",176195,7,176,195,2008,2009
"T104 R28W S4",176176,10,176,176,2008,2009
"T104 R28W S4",5141,2,5,141,2008,2009
"T104 R28W S4",176005,3,176,5,2008,2009
"T104 R28W S4",176141,5,176,141,2008,2009
"T104 R28W S4",195005,2,195,5,2008,2009
"T104 R28W S4",195131,1,195,131,2008,2009
"T104 R28W S4",5195,2,5,195,2008,2009
"T104 R28W S4",36176,1,36,176,2008,2009
"T104 R28W S4",121122,1,121,122,2008,2009
"T104 R28W S4",122122,4,122,122,2008,2009
"T104 R28W S4",141005,2,141,5,2008,2009
"T104 R28W S4",5176,10,5,176,2008,2009
"T104 R28W S4",5005,38,5,5,2008,2009
"T104 R28W S4",1195,3,1,195,2008,2009
"T104 R28W S4",1001,3,1,1,2008,2009
"T104 R28W S4",1005,783,1,5,2008,2009
"T104 R28W S4",5001,1650,5,1,2008,2009
"T104 R28W S4",195041,2,195,41,2008,2009
"T104 R28W S4",176001,2,176,1,2008,2009
"T104 R28W S4",1141,2,1,141,2008,2009
"T104 R28W S4",141001,3,141,1,2008,2009
"T104 R28W S4",121001,3,121,1,2008,2009
"T104 R28W S4",176012,1,176,12,2008,2009
"T104 R28W S4",141012,1,141,12,2008,2009
"T104 R28W S4",121121,113,121,121,2009,2010
"T104 R28W S4",141141,17,141,141,2009,2010
"T104 R28W S4",141190,79,141,190,2009,2010
"T104 R28W S4",190141,1,190,141,2009,2010
"T104 R28W S4",190190,238,190,190,2009,2010
"T104 R28W S4",195176,2,195,176,2009,2010
"T104 R28W S4",195195,4,195,195,2009,2010
"T104 R28W S4",195005,1,195,5,2009,2010
"T104 R28W S4",5195,1,5,195,2009,2010
"T104 R28W S4",121141,1,121,141,2009,2010
"T104 R28W S4",176176,11,176,176,2009,2010
"T104 R28W S4",190176,1,190,176,2009,2010
"T104 R28W S4",176005,5,176,5,2009,2010
"T104 R28W S4",141176,13,141,176,2009,2010
"T104 R28W S4",142190,1,142,190,2009,2010
"T104 R28W S4",141121,4,141,121,2009,2010
"T104 R28W S4",5005,48,5,5,2009,2010
"T104 R28W S4",5176,3,5,176,2009,2010
"T104 R28W S4",41005,1,41,5,2009,2010
"T104 R28W S4",121176,6,121,176,2009,2010
"T104 R28W S4",121005,40,121,5,2009,2010
"T104 R28W S4",122176,1,122,176,2009,2010
"T104 R28W S4",176001,4,176,1,2009,2010
"T104 R28W S4",195001,5,195,1,2009,2010
"T104 R28W S4",1005,1637,1,5,2009,2010
"T104 R28W S4",1176,3,1,176,2009,2010
"T104 R28W S4",122005,4,122,5,2009,2010
"T104 R28W S4",5001,776,5,1,2009,2010
"T104 R28W S4",1001,14,1,1,2009,2010
"T104 R28W S4",176121,2,176,121,2009,2010
"T104 R28W S4",121001,2,121,1,2009,2010
"T104 R28W S4",1195,1,1,195,2009,2010
"T104 R28W S4",1141,2,1,141,2009,2010
"T104 R28W S4",1121,4,1,121,2009,2010
"T104 R28W S4",131131,1,131,131,2009,2010
"T104 R28W S4",41131,1,41,131,2009,2010
"T104 R28W S4",12176,1,12,176,2009,2010
"T104 R28W S4",12005,1,12,5,2009,2010
"T104 R28W S4",121121,112,121,121,2010,2011
"T104 R28W S4",141190,9,141,190,2010,2011
"T104 R28W S4",176195,3,176,195,2010,2011
"T104 R28W S4",190141,21,190,141,2010,2011
"T104 R28W S4",190190,290,190,190,2010,2011
"T104 R28W S4",195195,5,195,195,2010,2011
"T104 R28W S4",141141,11,141,141,2010,2011
"T104 R28W S4",5141,1,5,141,2010,2011
"T104 R28W S4",141121,1,141,121,2010,2011
"T104 R28W S4",176190,3,176,190,2010,2011
"T104 R28W S4",195176,1,195,176,2010,2011
"T104 R28W S4",176005,2,176,5,2010,2011
"T104 R28W S4",176141,9,176,141,2010,2011
"T104 R28W S4",190176,2,190,176,2010,2011
"T104 R28W S4",190005,3,190,5,2010,2011
"T104 R28W S4",121141,5,121,141,2010,2011
"T104 R28W S4",5005,44,5,5,2010,2011
"T104 R28W S4",121005,1,121,5,2010,2011
"T104 R28W S4",5001,1645,5,1,2010,2011
"T104 R28W S4",5121,43,5,121,2010,2011
"T104 R28W S4",176122,1,176,122,2010,2011
"T104 R28W S4",1001,36,1,1,2010,2011
"T104 R28W S4",176001,7,176,1,2010,2011
"T104 R28W S4",176176,10,176,176,2010,2011
"T104 R28W S4",5122,1,5,122,2010,2011
"T104 R28W S4",176121,6,176,121,2010,2011
"T104 R28W S4",5176,3,5,176,2010,2011
"T104 R28W S4",1005,754,1,5,2010,2011
"T104 R28W S4",121001,5,121,1,2010,2011
"T104 R28W S4",1195,3,1,195,2010,2011
"T104 R28W S4",1131,1,1,131,2010,2011
"T104 R28W S4",1121,2,1,121,2010,2011
"T104 R28W S4",131131,2,131,131,2010,2011
"T104 R28W S4",1176,4,1,176,2010,2011
"T104 R28W S4",190001,2,190,1,2010,2011
"T104 R28W S4",1190,1,1,190,2010,2011
"T104 R28W S4",141190,26,141,190,2011,2012
"T104 R28W S4",141195,2,141,195,2011,2012
"T104 R28W S4",190141,12,190,141,2011,2012
"T104 R28W S4",190190,290,190,190,2011,2012
"T104 R28W S4",195195,5,195,195,2011,2012
"T104 R28W S4",121121,164,121,121,2011,2012
"T104 R28W S4",141141,14,141,141,2011,2012
"T104 R28W S4",5190,2,5,190,2011,2012
"T104 R28W S4",176195,3,176,195,2011,2012
"T104 R28W S4",195176,4,195,176,2011,2012
"T104 R28W S4",122121,1,122,121,2011,2012
"T104 R28W S4",122122,1,122,122,2011,2012
"T104 R28W S4",1195,1,1,195,2011,2012
"T104 R28W S4",5005,13,5,5,2011,2012
"T104 R28W S4",176190,5,176,190,2011,2012
"T104 R28W S4",190176,1,190,176,2011,2012
"T104 R28W S4",141176,3,141,176,2011,2012
"T104 R28W S4",5001,785,5,1,2011,2012
"T104 R28W S4",141001,1,141,1,2011,2012
"T104 R28W S4",1041,3,1,41,2011,2012
"T104 R28W S4",1111,1,1,111,2011,2012
"T104 R28W S4",1005,1647,1,5,2011,2012
"T104 R28W S4",5042,1,5,42,2011,2012
"T104 R28W S4",141005,1,141,5,2011,2012
"T104 R28W S4",1001,37,1,1,2011,2012
"T104 R28W S4",5121,1,5,121,2011,2012
"T104 R28W S4",176005,2,176,5,2011,2012
"T104 R28W S4",176176,4,176,176,2011,2012
"T104 R28W S4",195001,2,195,1,2011,2012
"T104 R28W S4",5176,2,5,176,2011,2012
"T104 R28W S4",176001,5,176,1,2011,2012
"T104 R28W S4",1121,3,1,121,2011,2012
"T104 R28W S4",1141,2,1,141,2011,2012
"T104 R28W S4",131131,2,131,131,2011,2012
"T104 R28W S4",1176,1,1,176,2011,2012
"T104 R28W S4",176141,1,176,141,2011,2012
"T104 R28W S4",131001,1,131,1,2011,2012
"T104 R28W S4",141190,15,141,190,2012,2013
"T104 R28W S4",190141,31,190,141,2012,2013
"T104 R28W S4",190190,290,190,190,2012,2013
"T104 R28W S4",190195,1,190,195,2012,2013
"T104 R28W S4",195141,2,195,141,2012,2013
"T104 R28W S4",195195,4,195,195,2012,2013
"T104 R28W S4",121121,163,121,121,2012,2013
"T104 R28W S4",141141,7,141,141,2012,2013
"T104 R28W S4",141176,2,141,176,2012,2013
"T104 R28W S4",176195,4,176,195,2012,2013
"T104 R28W S4",190176,1,190,176,2012,2013
"T104 R28W S4",195176,5,195,176,2012,2013
"T104 R28W S4",121122,1,121,122,2012,2013
"T104 R28W S4",122122,1,122,122,2012,2013
"T104 R28W S4",141036,3,141,36,2012,2013
"T104 R28W S4",5195,2,5,195,2012,2013
"T104 R28W S4",111141,1,111,141,2012,2013
"T104 R28W S4",141005,1,141,5,2012,2013
"T104 R28W S4",131005,1,131,5,2012,2013
"T104 R28W S4",176141,3,176,141,2012,2013
"T104 R28W S4",1005,759,1,5,2012,2013
"T104 R28W S4",1141,1,1,141,2012,2013
"T104 R28W S4",5001,1643,5,1,2012,2013
"T104 R28W S4",5005,15,5,5,2012,2013
"T104 R28W S4",41001,2,41,1,2012,2013
"T104 R28W S4",41005,1,41,5,2012,2013
"T104 R28W S4",5141,1,5,141,2012,2013
"T104 R28W S4",1001,68,1,1,2012,2013
"T104 R28W S4",5176,2,5,176,2012,2013
"T104 R28W S4",141001,1,141,1,2012,2013
"T104 R28W S4",1195,2,1,195,2012,2013
"T104 R28W S4",121001,5,121,1,2012,2013
"T104 R28W S4",176176,8,176,176,2012,2013
"T104 R28W S4",42176,1,42,176,2012,2013
"T104 R28W S4",1176,1,1,176,2012,2013
"T104 R28W S4",131131,1,131,131,2012,2013
"T104 R28W S4",141190,29,141,190,2013,2014
"T104 R28W S4",141195,5,141,195,2013,2014
"T104 R28W S4",190141,13,190,141,2013,2014
"T104 R28W S4",190190,291,190,190,2013,2014
"T104 R28W S4",190195,1,190,195,2013,2014
"T104 R28W S4",195141,2,195,141,2013,2014
"T104 R28W S4",195190,3,195,190,2013,2014
"T104 R28W S4",195195,2,195,195,2013,2014
"T104 R28W S4",121121,160,121,121,2013,2014
"T104 R28W S4",141176,3,141,176,2013,2014
"T104 R28W S4",5195,1,5,195,2013,2014
"T104 R28W S4",36001,1,36,1,2013,2014
"T104 R28W S4",176190,2,176,190,2013,2014
"T104 R28W S4",176195,4,176,195,2013,2014
"T104 R28W S4",195176,5,195,176,2013,2014
"T104 R28W S4",121122,3,121,122,2013,2014
"T104 R28W S4",122122,2,122,122,2013,2014
"T104 R28W S4",141005,2,141,5,2013,2014
"T104 R28W S4",141141,7,141,141,2013,2014
"T104 R28W S4",176176,10,176,176,2013,2014
"T104 R28W S4",195005,1,195,5,2013,2014
"T104 R28W S4",36005,2,36,5,2013,2014
"T104 R28W S4",131195,1,131,195,2013,2014
"T104 R28W S4",5001,718,5,1,2013,2014
"T104 R28W S4",5005,55,5,5,2013,2014
"T104 R28W S4",1001,35,1,1,2013,2014
"T104 R28W S4",1005,1670,1,5,2013,2014
"T104 R28W S4",1176,9,1,176,2013,2014
"T104 R28W S4",1141,1,1,141,2013,2014
"T104 R28W S4",5176,3,5,176,2013,2014
"T104 R28W S4",176005,4,176,5,2013,2014
"T104 R28W S4",1121,4,1,121,2013,2014
"T104 R28W S4",121121,163,121,121,2014,2015
"T104 R28W S4",141190,13,141,190,2014,2015
"T104 R28W S4",141195,6,141,195,2014,2015
"T104 R28W S4",190141,8,190,141,2014,2015
"T104 R28W S4",190190,309,190,190,2014,2015
"T104 R28W S4",190195,7,190,195,2014,2015
"T104 R28W S4",195141,1,195,141,2014,2015
"T104 R28W S4",195190,4,195,190,2014,2015
"T104 R28W S4",195195,5,195,195,2014,2015
"T104 R28W S4",176190,1,176,190,2014,2015
"T104 R28W S4",176195,6,176,195,2014,2015
"T104 R28W S4",141141,2,141,141,2014,2015
"T104 R28W S4",195176,2,195,176,2014,2015
"T104 R28W S4",190176,1,190,176,2014,2015
"T104 R28W S4",122121,1,122,121,2014,2015
"T104 R28W S4",122122,4,122,122,2014,2015
"T104 R28W S4",121122,1,121,122,2014,2015
"T104 R28W S4",141176,2,141,176,2014,2015
"T104 R28W S4",176176,10,176,176,2014,2015
"T104 R28W S4",195131,2,195,131,2014,2015
"T104 R28W S4",1005,741,1,5,2014,2015
"T104 R28W S4",5005,71,5,5,2014,2015
"T104 R28W S4",5001,1659,5,1,2014,2015
"T104 R28W S4",1001,12,1,1,2014,2015
"T104 R28W S4",176001,8,176,1,2014,2015
"T104 R28W S4",176005,3,176,5,2014,2015
"T104 R28W S4",5141,1,5,141,2014,2015
"T104 R28W S4",1195,1,1,195,2014,2015
"T104 R28W S4",5053,3,5,53,2014,2015
"T104 R28W S4",176012,1,176,12,2014,2015
"T104 R28W S4",176053,1,176,53,2014,2015
"T104 R28W S4",121121,164,121,121,2015,2016
"T104 R28W S4",141190,4,141,190,2015,2016
"T104 R28W S4",190190,278,190,190,2015,2016
"T104 R28W S4",190195,1,190,195,2015,2016
"T104 R28W S4",195141,4,195,141,2015,2016
"T104 R28W S4",195152,2,195,152,2015,2016
"T104 R28W S4",195190,11,195,190,2015,2016
"T104 R28W S4",195195,4,195,195,2015,2016
"T104 R28W S4",141141,6,141,141,2015,2016
"T104 R28W S4",141195,2,141,195,2015,2016
"T104 R28W S4",190141,45,190,141,2015,2016
"T104 R28W S4",176176,3,176,176,2015,2016
"T104 R28W S4",195176,2,195,176,2015,2016
"T104 R28W S4",176190,2,176,190,2015,2016
"T104 R28W S4",176195,8,176,195,2015,2016
"T104 R28W S4",122122,3,122,122,2015,2016
"T104 R28W S4",122121,2,122,121,2015,2016
"T104 R28W S4",190176,2,190,176,2015,2016
"T104 R28W S4",176141,1,176,141,2015,2016
"T104 R28W S4",176005,1,176,5,2015,2016
