"xCoords","yCoords","width","colorToUse"
1,6.4,0.0983929157100689,"#ffd300"
1.2,6.4,0.0983929157100689,"#ffd300"
1.4,6.4,0.0983929157100689,"#ffd300"
2,6.4,0.0983929157100689,"#ffd300"
1.8,6.4,0.0983929157100689,"#ffd300"
1.6,6.4,0.0983929157100689,"#ffd300"
1,6.4,0.163988192850115,"#AAAAAA"
1.2,5.8,0.163988192850115,"#AAAAAA"
1.4,5.8,0.163988192850115,"#AAAAAA"
2,1,0.163988192850115,"#ffd300"
1.8,1.6,0.163988192850115,"#ffd300"
1.6,1.6,0.163988192850115,"#ffd300"
1,6.4,25.680551000328,"#4daf4a"
1.2,6.3,25.680551000328,"#4daf4a"
1.4,6.3,25.680551000328,"#4daf4a"
2,5.5,25.680551000328,"#ffd300"
1.8,5.6,25.680551000328,"#ffd300"
1.6,5.6,25.680551000328,"#ffd300"
1,4.6,0.032797638570023,"#AAAAAA"
1.2,4.2,0.032797638570023,"#AAAAAA"
1.4,4.2,0.032797638570023,"#AAAAAA"
2,1,0.032797638570023,"#f781bf"
1.8,1.4,0.032797638570023,"#f781bf"
1.6,1.4,0.032797638570023,"#f781bf"
1,1,0.262381108560184,"#ffd300"
1.2,1.6,0.262381108560184,"#ffd300"
1.4,1.6,0.262381108560184,"#ffd300"
2,6.4,0.262381108560184,"#AAAAAA"
1.8,5.8,0.262381108560184,"#AAAAAA"
1.6,5.8,0.262381108560184,"#AAAAAA"
1,1,17.6123319121023,"#AAAAAA"
1.2,1,17.6123319121023,"#AAAAAA"
1.4,1,17.6123319121023,"#AAAAAA"
2,1,17.6123319121023,"#AAAAAA"
1.8,1,17.6123319121023,"#AAAAAA"
1.6,1,17.6123319121023,"#AAAAAA"
1,1,0.229583469990161,"#4daf4a"
1.2,1.5,0.229583469990161,"#4daf4a"
1.4,1.5,0.229583469990161,"#4daf4a"
2,5.5,0.229583469990161,"#AAAAAA"
1.8,5,0.229583469990161,"#AAAAAA"
1.6,5,0.229583469990161,"#AAAAAA"
1,1,0.0655952771400459,"#377eb8"
1.2,1.2,0.0655952771400459,"#377eb8"
1.4,1.2,0.0655952771400459,"#377eb8"
2,2.8,0.0655952771400459,"#AAAAAA"
1.8,2.6,0.0655952771400459,"#AAAAAA"
1.6,2.6,0.0655952771400459,"#AAAAAA"
1,5.5,54.1161036405379,"#ffd300"
1.2,5.6,54.1161036405379,"#ffd300"
1.4,5.6,54.1161036405379,"#ffd300"
2,6.4,54.1161036405379,"#4daf4a"
1.8,6.3,54.1161036405379,"#4daf4a"
1.6,6.3,54.1161036405379,"#4daf4a"
1,5.5,0.491964578550344,"#AAAAAA"
1.2,5,0.491964578550344,"#AAAAAA"
1.4,5,0.491964578550344,"#AAAAAA"
2,1,0.491964578550344,"#4daf4a"
1.8,1.5,0.491964578550344,"#4daf4a"
1.6,1.5,0.491964578550344,"#4daf4a"
1,5.5,1.24631026566087,"#4daf4a"
1.2,5.5,1.24631026566087,"#4daf4a"
1.4,5.5,1.24631026566087,"#4daf4a"
