"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R24W S14",121121,140,121,121,2008,2009
"T105 R24W S14",141141,9,141,141,2008,2009
"T105 R24W S14",141195,1,141,195,2008,2009
"T105 R24W S14",190141,6,190,141,2008,2009
"T105 R24W S14",195176,28,195,176,2008,2009
"T105 R24W S14",195195,2,195,195,2008,2009
"T105 R24W S14",176195,9,176,195,2008,2009
"T105 R24W S14",176176,178,176,176,2008,2009
"T105 R24W S14",176005,3,176,5,2008,2009
"T105 R24W S14",5195,2,5,195,2008,2009
"T105 R24W S14",121122,1,121,122,2008,2009
"T105 R24W S14",122122,4,122,122,2008,2009
"T105 R24W S14",5176,9,5,176,2008,2009
"T105 R24W S14",23176,4,23,176,2008,2009
"T105 R24W S14",5005,25,5,5,2008,2009
"T105 R24W S14",121005,1,121,5,2008,2009
"T105 R24W S14",1195,3,1,195,2008,2009
"T105 R24W S14",1001,992,1,1,2008,2009
"T105 R24W S14",1005,558,1,5,2008,2009
"T105 R24W S14",1176,19,1,176,2008,2009
"T105 R24W S14",5001,800,5,1,2008,2009
"T105 R24W S14",176001,3,176,1,2008,2009
"T105 R24W S14",1121,7,1,121,2008,2009
"T105 R24W S14",53005,3,53,5,2008,2009
"T105 R24W S14",53176,1,53,176,2008,2009
"T105 R24W S14",53001,69,53,1,2008,2009
"T105 R24W S14",121121,130,121,121,2009,2010
"T105 R24W S14",141141,5,141,141,2009,2010
"T105 R24W S14",141190,9,141,190,2009,2010
"T105 R24W S14",195176,14,195,176,2009,2010
"T105 R24W S14",176176,147,176,176,2009,2010
"T105 R24W S14",176005,8,176,5,2009,2010
"T105 R24W S14",122121,3,122,121,2009,2010
"T105 R24W S14",141121,1,141,121,2009,2010
"T105 R24W S14",195121,1,195,121,2009,2010
"T105 R24W S14",5005,34,5,5,2009,2010
"T105 R24W S14",5176,12,5,176,2009,2010
"T105 R24W S14",121176,1,121,176,2009,2010
"T105 R24W S14",5121,7,5,121,2009,2010
"T105 R24W S14",176037,5,176,37,2009,2010
"T105 R24W S14",176001,16,176,1,2009,2010
"T105 R24W S14",195001,2,195,1,2009,2010
"T105 R24W S14",1005,943,1,5,2009,2010
"T105 R24W S14",1176,15,1,176,2009,2010
"T105 R24W S14",5001,537,5,1,2009,2010
"T105 R24W S14",1001,895,1,1,2009,2010
"T105 R24W S14",176121,63,176,121,2009,2010
"T105 R24W S14",121001,16,121,1,2009,2010
"T105 R24W S14",1121,11,1,121,2009,2010
"T105 R24W S14",122001,2,122,1,2009,2010
"T105 R24W S14",121121,130,121,121,2010,2011
"T105 R24W S14",176195,13,176,195,2010,2011
"T105 R24W S14",190141,5,190,141,2010,2011
"T105 R24W S14",190190,3,190,190,2010,2011
"T105 R24W S14",141141,4,141,141,2010,2011
"T105 R24W S14",121122,1,121,122,2010,2011
"T105 R24W S14",176005,10,176,5,2010,2011
"T105 R24W S14",141176,1,141,176,2010,2011
"T105 R24W S14",121195,4,121,195,2010,2011
"T105 R24W S14",190176,1,190,176,2010,2011
"T105 R24W S14",121176,54,121,176,2010,2011
"T105 R24W S14",5005,39,5,5,2010,2011
"T105 R24W S14",121005,7,121,5,2010,2011
"T105 R24W S14",5001,934,5,1,2010,2011
"T105 R24W S14",1001,515,1,1,2010,2011
"T105 R24W S14",176001,18,176,1,2010,2011
"T105 R24W S14",176176,147,176,176,2010,2011
"T105 R24W S14",176121,1,176,121,2010,2011
"T105 R24W S14",5176,12,5,176,2010,2011
"T105 R24W S14",1005,922,1,5,2010,2011
"T105 R24W S14",37176,5,37,176,2010,2011
"T105 R24W S14",121001,20,121,1,2010,2011
"T105 R24W S14",1195,1,1,195,2010,2011
"T105 R24W S14",1121,14,1,121,2010,2011
"T105 R24W S14",1141,1,1,141,2010,2011
"T105 R24W S14",1176,15,1,176,2010,2011
"T105 R24W S14",141190,5,141,190,2011,2012
"T105 R24W S14",190190,3,190,190,2011,2012
"T105 R24W S14",195195,5,195,195,2011,2012
"T105 R24W S14",121121,142,121,121,2011,2012
"T105 R24W S14",141141,3,141,141,2011,2012
"T105 R24W S14",5195,1,5,195,2011,2012
"T105 R24W S14",176195,62,176,195,2011,2012
"T105 R24W S14",195176,13,195,176,2011,2012
"T105 R24W S14",121122,2,121,122,2011,2012
"T105 R24W S14",122121,1,122,121,2011,2012
"T105 R24W S14",176111,1,176,111,2011,2012
"T105 R24W S14",141176,1,141,176,2011,2012
"T105 R24W S14",5001,977,5,1,2011,2012
"T105 R24W S14",141001,1,141,1,2011,2012
"T105 R24W S14",121005,1,121,5,2011,2012
"T105 R24W S14",1005,761,1,5,2011,2012
"T105 R24W S14",1001,709,1,1,2011,2012
"T105 R24W S14",176036,1,176,36,2011,2012
"T105 R24W S14",176005,5,176,5,2011,2012
"T105 R24W S14",176176,153,176,176,2011,2012
"T105 R24W S14",176001,13,176,1,2011,2012
"T105 R24W S14",1121,7,1,121,2011,2012
"T105 R24W S14",1176,10,1,176,2011,2012
"T105 R24W S14",141190,1,141,190,2012,2013
"T105 R24W S14",190141,8,190,141,2012,2013
"T105 R24W S14",195195,11,195,195,2012,2013
"T105 R24W S14",121121,149,121,121,2012,2013
"T105 R24W S14",141141,2,141,141,2012,2013
"T105 R24W S14",176195,5,176,195,2012,2013
"T105 R24W S14",195005,1,195,5,2012,2013
"T105 R24W S14",195176,54,195,176,2012,2013
"T105 R24W S14",122121,2,122,121,2012,2013
"T105 R24W S14",5195,1,5,195,2012,2013
"T105 R24W S14",176141,4,176,141,2012,2013
"T105 R24W S14",195001,2,195,1,2012,2013
"T105 R24W S14",1005,920,1,5,2012,2013
"T105 R24W S14",5001,757,5,1,2012,2013
"T105 R24W S14",5005,1,5,5,2012,2013
"T105 R24W S14",121005,1,121,5,2012,2013
"T105 R24W S14",176036,1,176,36,2012,2013
"T105 R24W S14",111176,1,111,176,2012,2013
"T105 R24W S14",5121,1,5,121,2012,2013
"T105 R24W S14",1001,771,1,1,2012,2013
"T105 R24W S14",36176,1,36,176,2012,2013
"T105 R24W S14",176001,19,176,1,2012,2013
"T105 R24W S14",5176,5,5,176,2012,2013
"T105 R24W S14",1195,1,1,195,2012,2013
"T105 R24W S14",176176,148,176,176,2012,2013
"T105 R24W S14",1176,6,1,176,2012,2013
"T105 R24W S14",5053,2,5,53,2012,2013
"T105 R24W S14",1053,1,1,53,2012,2013
"T105 R24W S14",1012,1,1,12,2012,2013
"T105 R24W S14",141190,6,141,190,2013,2014
"T105 R24W S14",190141,1,190,141,2013,2014
"T105 R24W S14",121121,143,121,121,2013,2014
"T105 R24W S14",141176,3,141,176,2013,2014
"T105 R24W S14",36001,1,36,1,2013,2014
"T105 R24W S14",176195,22,176,195,2013,2014
"T105 R24W S14",195176,16,195,176,2013,2014
"T105 R24W S14",121122,9,121,122,2013,2014
"T105 R24W S14",141141,5,141,141,2013,2014
"T105 R24W S14",176176,181,176,176,2013,2014
"T105 R24W S14",195005,2,195,5,2013,2014
"T105 R24W S14",176037,5,176,37,2013,2014
"T105 R24W S14",5001,918,5,1,2013,2014
"T105 R24W S14",5005,1,5,5,2013,2014
"T105 R24W S14",1001,906,1,1,2013,2014
"T105 R24W S14",1005,631,1,5,2013,2014
"T105 R24W S14",5121,3,5,121,2013,2014
"T105 R24W S14",1176,12,1,176,2013,2014
"T105 R24W S14",5176,1,5,176,2013,2014
"T105 R24W S14",176005,5,176,5,2013,2014
"T105 R24W S14",176001,2,176,1,2013,2014
"T105 R24W S14",53001,3,53,1,2013,2014
"T105 R24W S14",12001,1,12,1,2013,2014
"T105 R24W S14",121121,141,121,121,2014,2015
"T105 R24W S14",141190,2,141,190,2014,2015
"T105 R24W S14",190141,3,190,141,2014,2015
"T105 R24W S14",190190,3,190,190,2014,2015
"T105 R24W S14",195195,2,195,195,2014,2015
"T105 R24W S14",176141,2,176,141,2014,2015
"T105 R24W S14",176195,46,176,195,2014,2015
"T105 R24W S14",141141,4,141,141,2014,2015
"T105 R24W S14",195176,20,195,176,2014,2015
"T105 R24W S14",122122,6,122,122,2014,2015
"T105 R24W S14",37037,2,37,37,2014,2015
"T105 R24W S14",37176,3,37,176,2014,2015
"T105 R24W S14",122123,2,122,123,2014,2015
"T105 R24W S14",176176,155,176,176,2014,2015
"T105 R24W S14",121123,1,121,123,2014,2015
"T105 R24W S14",1005,1098,1,5,2014,2015
"T105 R24W S14",5001,628,5,1,2014,2015
"T105 R24W S14",1001,723,1,1,2014,2015
"T105 R24W S14",176001,6,176,1,2014,2015
"T105 R24W S14",176005,4,176,5,2014,2015
"T105 R24W S14",1061,1,1,61,2014,2015
"T105 R24W S14",1176,2,1,176,2014,2015
"T105 R24W S14",122001,1,122,1,2014,2015
"T105 R24W S14",121001,4,121,1,2014,2015
"T105 R24W S14",5012,11,5,12,2014,2015
"T105 R24W S14",1012,7,1,12,2014,2015
"T105 R24W S14",121121,141,121,121,2015,2016
"T105 R24W S14",141190,2,141,190,2015,2016
"T105 R24W S14",190190,3,190,190,2015,2016
"T105 R24W S14",195141,1,195,141,2015,2016
"T105 R24W S14",195190,1,195,190,2015,2016
"T105 R24W S14",195195,3,195,195,2015,2016
"T105 R24W S14",141141,6,141,141,2015,2016
"T105 R24W S14",141195,1,141,195,2015,2016
"T105 R24W S14",190141,2,190,141,2015,2016
"T105 R24W S14",176176,172,176,176,2015,2016
"T105 R24W S14",195176,34,195,176,2015,2016
"T105 R24W S14",176195,4,176,195,2015,2016
"T105 R24W S14",195005,5,195,5,2015,2016
"T105 R24W S14",122122,2,122,122,2015,2016
"T105 R24W S14",123123,1,123,123,2015,2016
"T105 R24W S14",37037,2,37,37,2015,2016
"T105 R24W S14",122121,4,122,121,2015,2016
"T105 R24W S14",123121,2,123,121,2015,2016
"T105 R24W S14",176005,3,176,5,2015,2016
"T105 R24W S14",5005,11,5,5,2015,2016
"T105 R24W S14",195001,4,195,1,2015,2016
"T105 R24W S14",5001,1087,5,1,2015,2016
"T105 R24W S14",1005,937,1,5,2015,2016
"T105 R24W S14",5176,4,5,176,2015,2016
"T105 R24W S14",1001,418,1,1,2015,2016
"T105 R24W S14",1176,4,1,176,2015,2016
"T105 R24W S14",61001,1,61,1,2015,2016
"T105 R24W S14",176001,1,176,1,2015,2016
"T105 R24W S14",1121,2,1,121,2015,2016
"T105 R24W S14",1053,1,1,53,2015,2016
"T105 R24W S14",12005,6,12,5,2015,2016
"T105 R24W S14",12001,12,12,1,2015,2016
"T105 R24W S14",121121,146,121,121,2016,2017
"T105 R24W S14",190190,2,190,190,2016,2017
"T105 R24W S14",195195,5,195,195,2016,2017
"T105 R24W S14",141190,2,141,190,2016,2017
"T105 R24W S14",176195,26,176,195,2016,2017
"T105 R24W S14",5195,1,5,195,2016,2017
"T105 R24W S14",190141,4,190,141,2016,2017
"T105 R24W S14",122122,1,122,122,2016,2017
"T105 R24W S14",123123,1,123,123,2016,2017
"T105 R24W S14",37037,2,37,37,2016,2017
"T105 R24W S14",121123,2,121,123,2016,2017
"T105 R24W S14",122121,1,122,121,2016,2017
"T105 R24W S14",195141,1,195,141,2016,2017
"T105 R24W S14",141141,7,141,141,2016,2017
"T105 R24W S14",195176,2,195,176,2016,2017
"T105 R24W S14",176176,185,176,176,2016,2017
"T105 R24W S14",5005,17,5,5,2016,2017
"T105 R24W S14",1005,720,1,5,2016,2017
"T105 R24W S14",5001,938,5,1,2016,2017
"T105 R24W S14",121005,1,121,5,2016,2017
"T105 R24W S14",176005,1,176,5,2016,2017
"T105 R24W S14",1001,797,1,1,2016,2017
"T105 R24W S14",5176,6,5,176,2016,2017
"T105 R24W S14",176001,2,176,1,2016,2017
"T105 R24W S14",1195,1,1,195,2016,2017
"T105 R24W S14",1176,5,1,176,2016,2017
"T105 R24W S14",53001,1,53,1,2016,2017
"T105 R24W S14",121121,142,121,121,2017,2018
"T105 R24W S14",190190,4,190,190,2017,2018
"T105 R24W S14",195190,1,195,190,2017,2018
"T105 R24W S14",195195,23,195,195,2017,2018
"T105 R24W S14",195176,9,195,176,2017,2018
"T105 R24W S14",141190,5,141,190,2017,2018
"T105 R24W S14",141195,1,141,195,2017,2018
"T105 R24W S14",122122,1,122,122,2017,2018
"T105 R24W S14",123123,1,123,123,2017,2018
"T105 R24W S14",123122,1,123,122,2017,2018
"T105 R24W S14",37037,2,37,37,2017,2018
"T105 R24W S14",121001,1,121,1,2017,2018
"T105 R24W S14",121122,3,121,122,2017,2018
"T105 R24W S14",123121,1,123,121,2017,2018
"T105 R24W S14",141141,5,141,141,2017,2018
"T105 R24W S14",176195,25,176,195,2017,2018
"T105 R24W S14",176176,166,176,176,2017,2018
"T105 R24W S14",176037,2,176,37,2017,2018
"T105 R24W S14",5001,730,5,1,2017,2018
"T105 R24W S14",5005,8,5,5,2017,2018
"T105 R24W S14",1001,27,1,1,2017,2018
"T105 R24W S14",121005,1,121,5,2017,2018
"T105 R24W S14",1005,1710,1,5,2017,2018
"T105 R24W S14",5121,1,5,121,2017,2018
"T105 R24W S14",1036,1,1,36,2017,2018
"T105 R24W S14",176036,3,176,36,2017,2018
"T105 R24W S14",141176,1,141,176,2017,2018
"T105 R24W S14",176053,2,176,53,2017,2018
"T105 R24W S14",190190,9,190,190,2018,2019
"T105 R24W S14",190195,1,190,195,2018,2019
"T105 R24W S14",195141,2,195,141,2018,2019
"T105 R24W S14",195190,1,195,190,2018,2019
"T105 R24W S14",195195,28,195,195,2018,2019
"T105 R24W S14",121195,6,121,195,2018,2019
"T105 R24W S14",176195,54,176,195,2018,2019
"T105 R24W S14",195121,1,195,121,2018,2019
"T105 R24W S14",195037,1,195,37,2018,2019
"T105 R24W S14",121122,1,121,122,2018,2019
"T105 R24W S14",121141,3,121,141,2018,2019
"T105 R24W S14",122122,4,122,122,2018,2019
"T105 R24W S14",141141,5,141,141,2018,2019
"T105 R24W S14",176037,1,176,37,2018,2019
"T105 R24W S14",176121,8,176,121,2018,2019
"T105 R24W S14",121121,79,121,121,2018,2019
"T105 R24W S14",37037,2,37,37,2018,2019
"T105 R24W S14",37176,1,37,176,2018,2019
"T105 R24W S14",122121,1,122,121,2018,2019
"T105 R24W S14",176122,2,176,122,2018,2019
"T105 R24W S14",36036,2,36,36,2018,2019
"T105 R24W S14",1061,1,1,61,2018,2019
"T105 R24W S14",176190,1,176,190,2018,2019
"T105 R24W S14",195036,2,195,36,2018,2019
"T105 R24W S14",5121,7,5,121,2018,2019
"T105 R24W S14",176141,1,176,141,2018,2019
"T105 R24W S14",176176,91,176,176,2018,2019
"T105 R24W S14",5005,1,5,5,2018,2019
"T105 R24W S14",1005,690,1,5,2018,2019
"T105 R24W S14",5001,1711,5,1,2018,2019
"T105 R24W S14",121001,39,121,1,2018,2019
"T105 R24W S14",121005,16,121,5,2018,2019
"T105 R24W S14",123121,1,123,121,2018,2019
"T105 R24W S14",176036,5,176,36,2018,2019
"T105 R24W S14",195143,1,195,143,2018,2019
"T105 R24W S14",1001,48,1,1,2018,2019
"T105 R24W S14",36176,1,36,176,2018,2019
"T105 R24W S14",1121,19,1,121,2018,2019
"T105 R24W S14",36001,1,36,1,2018,2019
"T105 R24W S14",176001,13,176,1,2018,2019
"T105 R24W S14",195176,12,195,176,2018,2019
"T105 R24W S14",195001,1,195,1,2018,2019
"T105 R24W S14",37121,1,37,121,2018,2019
"T105 R24W S14",53001,1,53,1,2018,2019
"T105 R24W S14",53121,1,53,121,2018,2019
"T105 R24W S14",141195,3,141,195,2019,2020
"T105 R24W S14",190190,10,190,190,2019,2020
"T105 R24W S14",190195,1,190,195,2019,2020
"T105 R24W S14",195190,1,195,190,2019,2020
"T105 R24W S14",195195,79,195,195,2019,2020
"T105 R24W S14",195176,7,195,176,2019,2020
"T105 R24W S14",121121,118,121,121,2019,2020
"T105 R24W S14",37176,3,37,176,2019,2020
"T105 R24W S14",122122,7,122,122,2019,2020
"T105 R24W S14",141141,6,141,141,2019,2020
"T105 R24W S14",143195,1,143,195,2019,2020
"T105 R24W S14",176176,95,176,176,2019,2020
"T105 R24W S14",36036,3,36,36,2019,2020
"T105 R24W S14",36176,2,36,176,2019,2020
"T105 R24W S14",195005,1,195,5,2019,2020
"T105 R24W S14",5001,706,5,1,2019,2020
"T105 R24W S14",176195,5,176,195,2019,2020
"T105 R24W S14",5005,1,5,5,2019,2020
"T105 R24W S14",36005,1,36,5,2019,2020
"T105 R24W S14",176037,1,176,37,2019,2020
"T105 R24W S14",1001,356,1,1,2019,2020
"T105 R24W S14",1005,1457,1,5,2019,2020
"T105 R24W S14",1036,1,1,36,2019,2020
"T105 R24W S14",61001,1,61,1,2019,2020
"T105 R24W S14",176005,1,176,5,2019,2020
"T105 R24W S14",176001,3,176,1,2019,2020
"T105 R24W S14",195001,1,195,1,2019,2020
"T105 R24W S14",141001,2,141,1,2019,2020
"T105 R24W S14",36001,3,36,1,2019,2020
"T105 R24W S14",37143,1,37,143,2019,2020
"T105 R24W S14",141141,5,141,141,2020,2021
"T105 R24W S14",190190,6,190,190,2020,2021
"T105 R24W S14",190195,1,190,195,2020,2021
"T105 R24W S14",195190,1,195,190,2020,2021
"T105 R24W S14",195195,34,195,195,2020,2021
"T105 R24W S14",141190,1,141,190,2020,2021
"T105 R24W S14",176176,102,176,176,2020,2021
"T105 R24W S14",190141,3,190,141,2020,2021
"T105 R24W S14",121121,102,121,121,2020,2021
"T105 R24W S14",121122,9,121,122,2020,2021
"T105 R24W S14",195176,53,195,176,2020,2021
"T105 R24W S14",36176,3,36,176,2020,2021
"T105 R24W S14",122122,7,122,122,2020,2021
"T105 R24W S14",5005,5,5,5,2020,2021
"T105 R24W S14",121123,7,121,123,2020,2021
"T105 R24W S14",5121,1,5,121,2020,2021
"T105 R24W S14",37037,1,37,37,2020,2021
"T105 R24W S14",195005,1,195,5,2020,2021
"T105 R24W S14",143141,1,143,141,2020,2021
"T105 R24W S14",176123,1,176,123,2020,2021
"T105 R24W S14",190005,1,190,5,2020,2021
"T105 R24W S14",176195,2,176,195,2020,2021
"T105 R24W S14",176001,1,176,1,2020,2021
"T105 R24W S14",1005,721,1,5,2020,2021
"T105 R24W S14",5001,1448,5,1,2020,2021
"T105 R24W S14",5176,7,5,176,2020,2021
"T105 R24W S14",36005,1,36,5,2020,2021
"T105 R24W S14",1001,344,1,1,2020,2021
"T105 R24W S14",1176,5,1,176,2020,2021
"T105 R24W S14",176036,1,176,36,2020,2021
"T105 R24W S14",1036,1,1,36,2020,2021
"T105 R24W S14",1123,1,1,123,2020,2021
