"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R22W S32",111111,22,111,111,2008,2009
"T120 R22W S32",111195,1,111,195,2008,2009
"T120 R22W S32",121121,209,121,121,2008,2009
"T120 R22W S32",141141,390,141,141,2008,2009
"T120 R22W S32",141190,2,141,190,2008,2009
"T120 R22W S32",141195,9,141,195,2008,2009
"T120 R22W S32",195111,4,195,111,2008,2009
"T120 R22W S32",195141,4,195,141,2008,2009
"T120 R22W S32",195176,31,195,176,2008,2009
"T120 R22W S32",195195,85,195,195,2008,2009
"T120 R22W S32",141176,31,141,176,2008,2009
"T120 R22W S32",5111,2,5,111,2008,2009
"T120 R22W S32",176195,112,176,195,2008,2009
"T120 R22W S32",195152,1,195,152,2008,2009
"T120 R22W S32",176176,925,176,176,2008,2009
"T120 R22W S32",141152,2,141,152,2008,2009
"T120 R22W S32",176005,10,176,5,2008,2009
"T120 R22W S32",176036,1,176,36,2008,2009
"T120 R22W S32",176141,12,176,141,2008,2009
"T120 R22W S32",5195,3,5,195,2008,2009
"T120 R22W S32",142141,2,142,141,2008,2009
"T120 R22W S32",36176,9,36,176,2008,2009
"T120 R22W S32",121122,19,121,122,2008,2009
"T120 R22W S32",122122,164,122,122,2008,2009
"T120 R22W S32",141005,1,141,5,2008,2009
"T120 R22W S32",176023,7,176,23,2008,2009
"T120 R22W S32",5176,82,5,176,2008,2009
"T120 R22W S32",37176,11,37,176,2008,2009
"T120 R22W S32",122123,13,122,123,2008,2009
"T120 R22W S32",122121,8,122,121,2008,2009
"T120 R22W S32",176131,3,176,131,2008,2009
"T120 R22W S32",5005,25,5,5,2008,2009
"T120 R22W S32",5023,37,5,23,2008,2009
"T120 R22W S32",123122,1,123,122,2008,2009
"T120 R22W S32",123123,100,123,123,2008,2009
"T120 R22W S32",124123,4,124,123,2008,2009
"T120 R22W S32",141111,2,141,111,2008,2009
"T120 R22W S32",176111,4,176,111,2008,2009
