"xCoords","yCoords","width","colorToUse"
1,6.4,0.869565217391304,"#ffd300"
1.2,6.4,0.869565217391304,"#ffd300"
1.4,6.4,0.869565217391304,"#ffd300"
2,6.4,0.869565217391304,"#ffd300"
1.8,6.4,0.869565217391304,"#ffd300"
1.6,6.4,0.869565217391304,"#ffd300"
1,6.4,1.23188405797101,"#AAAAAA"
1.2,5.8,1.23188405797101,"#AAAAAA"
1.4,5.8,1.23188405797101,"#AAAAAA"
2,1,1.23188405797101,"#ffd300"
1.8,1.6,1.23188405797101,"#ffd300"
1.6,1.6,1.23188405797101,"#ffd300"
1,6.4,3.04347826086957,"#4daf4a"
1.2,6.3,3.04347826086957,"#4daf4a"
1.4,6.3,3.04347826086957,"#4daf4a"
2,5.5,3.04347826086957,"#ffd300"
1.8,5.6,3.04347826086957,"#ffd300"
1.6,5.6,3.04347826086957,"#ffd300"
1,6.4,0.036231884057971,"#a65628"
1.2,6.1,0.036231884057971,"#a65628"
1.4,6.1,0.036231884057971,"#a65628"
2,3.7,0.036231884057971,"#ffd300"
1.8,4,0.036231884057971,"#ffd300"
1.6,4,0.036231884057971,"#ffd300"
1,4.6,0.398550724637681,"#f781bf"
1.2,4.6,0.398550724637681,"#f781bf"
1.4,4.6,0.398550724637681,"#f781bf"
2,4.6,0.398550724637681,"#f781bf"
1.8,4.6,0.398550724637681,"#f781bf"
1.6,4.6,0.398550724637681,"#f781bf"
1,4.6,0.326086956521739,"#AAAAAA"
1.2,4.2,0.326086956521739,"#AAAAAA"
1.4,4.2,0.326086956521739,"#AAAAAA"
2,1,0.326086956521739,"#f781bf"
1.8,1.4,0.326086956521739,"#f781bf"
1.6,1.4,0.326086956521739,"#f781bf"
1,1,1.1231884057971,"#ffd300"
1.2,1.6,1.1231884057971,"#ffd300"
1.4,1.6,1.1231884057971,"#ffd300"
2,6.4,1.1231884057971,"#AAAAAA"
1.8,5.8,1.1231884057971,"#AAAAAA"
1.6,5.8,1.1231884057971,"#AAAAAA"
1,1,0.036231884057971,"#f781bf"
1.2,1.4,0.036231884057971,"#f781bf"
1.4,1.4,0.036231884057971,"#f781bf"
2,4.6,0.036231884057971,"#AAAAAA"
1.8,4.2,0.036231884057971,"#AAAAAA"
1.6,4.2,0.036231884057971,"#AAAAAA"
1,1,80.1449275362319,"#AAAAAA"
1.2,1,80.1449275362319,"#AAAAAA"
1.4,1,80.1449275362319,"#AAAAAA"
2,1,80.1449275362319,"#AAAAAA"
1.8,1,80.1449275362319,"#AAAAAA"
1.6,1,80.1449275362319,"#AAAAAA"
1,1,0.398550724637681,"#4daf4a"
1.2,1.5,0.398550724637681,"#4daf4a"
1.4,1.5,0.398550724637681,"#4daf4a"
2,5.5,0.398550724637681,"#AAAAAA"
1.8,5,0.398550724637681,"#AAAAAA"
1.6,5,0.398550724637681,"#AAAAAA"
1,1,0.289855072463768,"#a65628"
1.2,1.3,0.289855072463768,"#a65628"
1.4,1.3,0.289855072463768,"#a65628"
2,3.7,0.289855072463768,"#AAAAAA"
1.8,3.4,0.289855072463768,"#AAAAAA"
1.6,3.4,0.289855072463768,"#AAAAAA"
1,5.5,6.15942028985507,"#ffd300"
1.2,5.6,6.15942028985507,"#ffd300"
1.4,5.6,6.15942028985507,"#ffd300"
2,6.4,6.15942028985507,"#4daf4a"
1.8,6.3,6.15942028985507,"#4daf4a"
1.6,6.3,6.15942028985507,"#4daf4a"
1,5.5,3.69565217391304,"#AAAAAA"
1.2,5,3.69565217391304,"#AAAAAA"
1.4,5,3.69565217391304,"#AAAAAA"
2,1,3.69565217391304,"#4daf4a"
1.8,1.5,3.69565217391304,"#4daf4a"
1.6,1.5,3.69565217391304,"#4daf4a"
1,5.5,0.905797101449275,"#4daf4a"
1.2,5.5,0.905797101449275,"#4daf4a"
1.4,5.5,0.905797101449275,"#4daf4a"
2,5.5,0.905797101449275,"#4daf4a"
1.8,5.5,0.905797101449275,"#4daf4a"
1.6,5.5,0.905797101449275,"#4daf4a"
1,5.5,1.34057971014493,"#a65628"
1.2,5.3,1.34057971014493,"#a65628"
1.4,5.3,1.34057971014493,"#a65628"
2,3.7,1.34057971014493,"#4daf4a"
1.8,3.9,1.34057971014493,"#4daf4a"
