"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R17W S6",121121,307,121,121,2008,2009
"T111 R17W S6",141141,1757,141,141,2008,2009
"T111 R17W S6",190141,16,190,141,2008,2009
"T111 R17W S6",195141,2,195,141,2008,2009
"T111 R17W S6",195176,5,195,176,2008,2009
"T111 R17W S6",195195,2,195,195,2008,2009
"T111 R17W S6",141176,106,141,176,2008,2009
"T111 R17W S6",190176,6,190,176,2008,2009
"T111 R17W S6",176195,4,176,195,2008,2009
"T111 R17W S6",176176,792,176,176,2008,2009
"T111 R17W S6",176005,50,176,5,2008,2009
"T111 R17W S6",176036,4,176,36,2008,2009
"T111 R17W S6",176141,63,176,141,2008,2009
"T111 R17W S6",195005,1,195,5,2008,2009
"T111 R17W S6",142141,2,142,141,2008,2009
"T111 R17W S6",36036,9,36,36,2008,2009
"T111 R17W S6",36176,13,36,176,2008,2009
"T111 R17W S6",121122,24,121,122,2008,2009
"T111 R17W S6",122122,58,122,122,2008,2009
"T111 R17W S6",141005,4,141,5,2008,2009
"T111 R17W S6",176023,1,176,23,2008,2009
"T111 R17W S6",5176,20,5,176,2008,2009
"T111 R17W S6",122123,3,122,123,2008,2009
"T111 R17W S6",122121,4,122,121,2008,2009
"T111 R17W S6",190005,1,190,5,2008,2009
"T111 R17W S6",176131,1,176,131,2008,2009
"T111 R17W S6",5005,2,5,5,2008,2009
"T111 R17W S6",5023,9,5,23,2008,2009
"T111 R17W S6",123122,6,123,122,2008,2009
"T111 R17W S6",123123,25,123,123,2008,2009
"T111 R17W S6",121005,1,121,5,2008,2009
"T111 R17W S6",5024,9,5,24,2008,2009
"T111 R17W S6",1036,1,1,36,2008,2009
"T111 R17W S6",1001,36,1,1,2008,2009
"T111 R17W S6",1005,280,1,5,2008,2009
"T111 R17W S6",152176,1,152,176,2008,2009
"T111 R17W S6",1176,28,1,176,2008,2009
"T111 R17W S6",5001,20,5,1,2008,2009
"T111 R17W S6",195001,1,195,1,2008,2009
"T111 R17W S6",28176,4,28,176,2008,2009
"T111 R17W S6",5028,1,5,28,2008,2009
"T111 R17W S6",5121,5,5,121,2008,2009
"T111 R17W S6",123121,1,123,121,2008,2009
"T111 R17W S6",5021,2,5,21,2008,2009
"T111 R17W S6",176001,12,176,1,2008,2009
"T111 R17W S6",131176,1,131,176,2008,2009
"T111 R17W S6",141001,1,141,1,2008,2009
"T111 R17W S6",176053,2,176,53,2008,2009
"T111 R17W S6",5053,150,5,53,2008,2009
"T111 R17W S6",5012,2,5,12,2008,2009
"T111 R17W S6",121027,1,121,27,2008,2009
"T111 R17W S6",12176,1,12,176,2008,2009
"T111 R17W S6",1053,5,1,53,2008,2009
"T111 R17W S6",121121,208,121,121,2009,2010
"T111 R17W S6",141141,1744,141,141,2009,2010
"T111 R17W S6",141190,31,141,190,2009,2010
"T111 R17W S6",176195,9,176,195,2009,2010
"T111 R17W S6",195176,5,195,176,2009,2010
"T111 R17W S6",195195,1,195,195,2009,2010
"T111 R17W S6",176152,4,176,152,2009,2010
"T111 R17W S6",176190,1,176,190,2009,2010
"T111 R17W S6",36176,6,36,176,2009,2010
"T111 R17W S6",121141,4,121,141,2009,2010
"T111 R17W S6",121195,2,121,195,2009,2010
"T111 R17W S6",176036,43,176,36,2009,2010
"T111 R17W S6",176141,128,176,141,2009,2010
"T111 R17W S6",176176,740,176,176,2009,2010
"T111 R17W S6",176005,5,176,5,2009,2010
"T111 R17W S6",5141,1,5,141,2009,2010
"T111 R17W S6",122121,15,122,121,2009,2010
"T111 R17W S6",122122,67,122,122,2009,2010
"T111 R17W S6",141176,64,141,176,2009,2010
"T111 R17W S6",176059,3,176,59,2009,2010
"T111 R17W S6",122123,2,122,123,2009,2010
"T111 R17W S6",121122,18,121,122,2009,2010
"T111 R17W S6",141121,1,141,121,2009,2010
"T111 R17W S6",23176,2,23,176,2009,2010
"T111 R17W S6",5005,14,5,5,2009,2010
"T111 R17W S6",5176,38,5,176,2009,2010
"T111 R17W S6",24176,1,24,176,2009,2010
"T111 R17W S6",121176,57,121,176,2009,2010
"T111 R17W S6",123122,5,123,122,2009,2010
"T111 R17W S6",123123,23,123,123,2009,2010
"T111 R17W S6",5121,4,5,121,2009,2010
"T111 R17W S6",1036,1,1,36,2009,2010
"T111 R17W S6",121005,1,121,5,2009,2010
"T111 R17W S6",36036,7,36,36,2009,2010
"T111 R17W S6",122176,4,122,176,2009,2010
"T111 R17W S6",23001,8,23,1,2009,2010
"T111 R17W S6",176037,1,176,37,2009,2010
"T111 R17W S6",176001,32,176,1,2009,2010
"T111 R17W S6",1005,5,1,5,2009,2010
"T111 R17W S6",1176,8,1,176,2009,2010
"T111 R17W S6",5001,282,5,1,2009,2010
"T111 R17W S6",24028,2,24,28,2009,2010
"T111 R17W S6",1001,53,1,1,2009,2010
"T111 R17W S6",24036,1,24,36,2009,2010
"T111 R17W S6",121036,13,121,36,2009,2010
"T111 R17W S6",176121,8,176,121,2009,2010
"T111 R17W S6",24001,5,24,1,2009,2010
"T111 R17W S6",121001,14,121,1,2009,2010
"T111 R17W S6",36059,1,36,59,2009,2010
"T111 R17W S6",1195,1,1,195,2009,2010
"T111 R17W S6",28001,1,28,1,2009,2010
"T111 R17W S6",21001,2,21,1,2009,2010
"T111 R17W S6",131176,1,131,176,2009,2010
"T111 R17W S6",176122,2,176,122,2009,2010
"T111 R17W S6",53176,23,53,176,2009,2010
"T111 R17W S6",53023,10,53,23,2009,2010
"T111 R17W S6",53001,94,53,1,2009,2010
"T111 R17W S6",12176,1,12,176,2009,2010
"T111 R17W S6",53005,4,53,5,2009,2010
"T111 R17W S6",53036,20,53,36,2009,2010
"T111 R17W S6",12023,1,12,23,2009,2010
"T111 R17W S6",176012,1,176,12,2009,2010
"T111 R17W S6",27121,1,27,121,2009,2010
"T111 R17W S6",1012,2,1,12,2009,2010
"T111 R17W S6",53059,3,53,59,2009,2010
"T111 R17W S6",53053,3,53,53,2009,2010
"T111 R17W S6",121121,201,121,121,2010,2011
"T111 R17W S6",141190,75,141,190,2010,2011
"T111 R17W S6",141195,1,141,195,2010,2011
"T111 R17W S6",176195,39,176,195,2010,2011
"T111 R17W S6",190141,25,190,141,2010,2011
"T111 R17W S6",190190,5,190,190,2010,2011
"T111 R17W S6",190195,1,190,195,2010,2011
"T111 R17W S6",195195,2,195,195,2010,2011
"T111 R17W S6",36195,1,36,195,2010,2011
"T111 R17W S6",141141,1714,141,141,2010,2011
"T111 R17W S6",152195,1,152,195,2010,2011
"T111 R17W S6",195005,1,195,5,2010,2011
"T111 R17W S6",36037,2,36,37,2010,2011
"T111 R17W S6",141121,4,141,121,2010,2011
"T111 R17W S6",176036,33,176,36,2010,2011
"T111 R17W S6",176037,28,176,37,2010,2011
"T111 R17W S6",176190,8,176,190,2010,2011
"T111 R17W S6",195121,2,195,121,2010,2011
"T111 R17W S6",195176,7,195,176,2010,2011
"T111 R17W S6",59036,1,59,36,2010,2011
"T111 R17W S6",121122,13,121,122,2010,2011
"T111 R17W S6",122122,57,122,122,2010,2011
"T111 R17W S6",176005,49,176,5,2010,2011
"T111 R17W S6",176059,2,176,59,2010,2011
"T111 R17W S6",176141,114,176,141,2010,2011
"T111 R17W S6",122121,28,122,121,2010,2011
"T111 R17W S6",122123,4,122,123,2010,2011
"T111 R17W S6",123122,2,123,122,2010,2011
"T111 R17W S6",195001,1,195,1,2010,2011
"T111 R17W S6",141176,82,141,176,2010,2011
"T111 R17W S6",190176,1,190,176,2010,2011
"T111 R17W S6",121176,9,121,176,2010,2011
"T111 R17W S6",121141,12,121,141,2010,2011
"T111 R17W S6",5005,16,5,5,2010,2011
"T111 R17W S6",23005,11,23,5,2010,2011
"T111 R17W S6",36005,25,36,5,2010,2011
"T111 R17W S6",121005,2,121,5,2010,2011
"T111 R17W S6",123123,18,123,123,2010,2011
"T111 R17W S6",5001,6,5,1,2010,2011
"T111 R17W S6",5121,1,5,121,2010,2011
"T111 R17W S6",36036,29,36,36,2010,2011
"T111 R17W S6",176122,3,176,122,2010,2011
"T111 R17W S6",1001,110,1,1,2010,2011
"T111 R17W S6",176001,14,176,1,2010,2011
"T111 R17W S6",176176,592,176,176,2010,2011
"T111 R17W S6",37036,1,37,36,2010,2011
"T111 R17W S6",28005,2,28,5,2010,2011
"T111 R17W S6",176121,57,176,121,2010,2011
"T111 R17W S6",176152,5,176,152,2010,2011
"T111 R17W S6",176131,5,176,131,2010,2011
"T111 R17W S6",5176,6,5,176,2010,2011
"T111 R17W S6",1005,337,1,5,2010,2011
"T111 R17W S6",36121,4,36,121,2010,2011
"T111 R17W S6",1195,2,1,195,2010,2011
"T111 R17W S6",36176,16,36,176,2010,2011
"T111 R17W S6",1121,13,1,121,2010,2011
"T111 R17W S6",141001,1,141,1,2010,2011
"T111 R17W S6",36001,1,36,1,2010,2011
"T111 R17W S6",122195,1,122,195,2010,2011
"T111 R17W S6",59005,5,59,5,2010,2011
"T111 R17W S6",59176,1,59,176,2010,2011
"T111 R17W S6",152176,3,152,176,2010,2011
"T111 R17W S6",1141,3,1,141,2010,2011
"T111 R17W S6",1176,26,1,176,2010,2011
"T111 R17W S6",123121,5,123,121,2010,2011
"T111 R17W S6",176012,1,176,12,2010,2011
"T111 R17W S6",122176,2,122,176,2010,2011
"T111 R17W S6",12176,1,12,176,2010,2011
"T111 R17W S6",12001,2,12,1,2010,2011
"T111 R17W S6",53005,3,53,5,2010,2011
"T111 R17W S6",36012,7,36,12,2010,2011
"T111 R17W S6",141190,56,141,190,2011,2012
"T111 R17W S6",190141,73,190,141,2011,2012
"T111 R17W S6",190190,12,190,190,2011,2012
"T111 R17W S6",195190,1,195,190,2011,2012
"T111 R17W S6",121121,281,121,121,2011,2012
"T111 R17W S6",141141,1746,141,141,2011,2012
"T111 R17W S6",195037,1,195,37,2011,2012
"T111 R17W S6",36036,21,36,36,2011,2012
"T111 R17W S6",195176,44,195,176,2011,2012
"T111 R17W S6",121122,20,121,122,2011,2012
"T111 R17W S6",122121,21,122,121,2011,2012
"T111 R17W S6",122122,53,122,122,2011,2012
"T111 R17W S6",5005,3,5,5,2011,2012
"T111 R17W S6",123122,13,123,122,2011,2012
"T111 R17W S6",176190,12,176,190,2011,2012
"T111 R17W S6",190176,3,190,176,2011,2012
"T111 R17W S6",37176,29,37,176,2011,2012
"T111 R17W S6",5141,1,5,141,2011,2012
"T111 R17W S6",141176,57,141,176,2011,2012
"T111 R17W S6",176037,1,176,37,2011,2012
"T111 R17W S6",5001,420,5,1,2011,2012
"T111 R17W S6",122123,1,122,123,2011,2012
"T111 R17W S6",123123,9,123,123,2011,2012
"T111 R17W S6",1005,11,1,5,2011,2012
"T111 R17W S6",36176,39,36,176,2011,2012
"T111 R17W S6",1001,116,1,1,2011,2012
"T111 R17W S6",5121,2,5,121,2011,2012
"T111 R17W S6",176036,3,176,36,2011,2012
"T111 R17W S6",176176,609,176,176,2011,2012
"T111 R17W S6",59176,2,59,176,2011,2012
"T111 R17W S6",37001,1,37,1,2011,2012
"T111 R17W S6",5176,25,5,176,2011,2012
"T111 R17W S6",36001,4,36,1,2011,2012
"T111 R17W S6",176001,19,176,1,2011,2012
"T111 R17W S6",152176,5,152,176,2011,2012
"T111 R17W S6",121123,3,121,123,2011,2012
"T111 R17W S6",131176,5,131,176,2011,2012
"T111 R17W S6",1176,8,1,176,2011,2012
"T111 R17W S6",176141,102,176,141,2011,2012
"T111 R17W S6",141121,9,141,121,2011,2012
"T111 R17W S6",121036,1,121,36,2011,2012
"T111 R17W S6",121001,9,121,1,2011,2012
"T111 R17W S6",121141,1,121,141,2011,2012
"T111 R17W S6",195122,2,195,122,2011,2012
"T111 R17W S6",12001,2,12,1,2011,2012
"T111 R17W S6",12036,1,12,36,2011,2012
"T111 R17W S6",12121,5,12,121,2011,2012
"T111 R17W S6",141190,6,141,190,2012,2013
"T111 R17W S6",190141,71,190,141,2012,2013
"T111 R17W S6",121121,290,121,121,2012,2013
"T111 R17W S6",141141,1847,141,141,2012,2013
"T111 R17W S6",141176,62,141,176,2012,2013
"T111 R17W S6",176195,4,176,195,2012,2013
"T111 R17W S6",190176,10,190,176,2012,2013
"T111 R17W S6",37176,2,37,176,2012,2013
"T111 R17W S6",121122,21,121,122,2012,2013
"T111 R17W S6",122121,15,122,121,2012,2013
"T111 R17W S6",122122,61,122,122,2012,2013
"T111 R17W S6",141036,2,141,36,2012,2013
"T111 R17W S6",176190,2,176,190,2012,2013
"T111 R17W S6",141005,1,141,5,2012,2013
"T111 R17W S6",176141,57,176,141,2012,2013
"T111 R17W S6",1005,182,1,5,2012,2013
"T111 R17W S6",5001,9,5,1,2012,2013
"T111 R17W S6",5005,3,5,5,2012,2013
"T111 R17W S6",36001,8,36,1,2012,2013
"T111 R17W S6",36005,5,36,5,2012,2013
"T111 R17W S6",123122,6,123,122,2012,2013
"T111 R17W S6",123123,7,123,123,2012,2013
"T111 R17W S6",176005,19,176,5,2012,2013
"T111 R17W S6",176036,1,176,36,2012,2013
"T111 R17W S6",1001,342,1,1,2012,2013
"T111 R17W S6",36176,6,36,176,2012,2013
"T111 R17W S6",176037,2,176,37,2012,2013
"T111 R17W S6",176001,15,176,1,2012,2013
"T111 R17W S6",5176,2,5,176,2012,2013
"T111 R17W S6",141001,1,141,1,2012,2013
"T111 R17W S6",176152,5,176,152,2012,2013
"T111 R17W S6",121123,1,121,123,2012,2013
"T111 R17W S6",1195,1,1,195,2012,2013
"T111 R17W S6",121001,6,121,1,2012,2013
"T111 R17W S6",122123,12,122,123,2012,2013
"T111 R17W S6",176176,718,176,176,2012,2013
"T111 R17W S6",141028,1,141,28,2012,2013
"T111 R17W S6",1176,38,1,176,2012,2013
"T111 R17W S6",36121,2,36,121,2012,2013
"T111 R17W S6",1121,7,1,121,2012,2013
"T111 R17W S6",141121,3,141,121,2012,2013
"T111 R17W S6",1053,1,1,53,2012,2013
"T111 R17W S6",36012,5,36,12,2012,2013
"T111 R17W S6",176012,3,176,12,2012,2013
"T111 R17W S6",141190,19,141,190,2013,2014
"T111 R17W S6",141195,2,141,195,2013,2014
"T111 R17W S6",190141,6,190,141,2013,2014
"T111 R17W S6",190190,2,190,190,2013,2014
"T111 R17W S6",195141,2,195,141,2013,2014
"T111 R17W S6",121121,243,121,121,2013,2014
"T111 R17W S6",141176,77,141,176,2013,2014
"T111 R17W S6",195036,1,195,36,2013,2014
"T111 R17W S6",141142,13,141,142,2013,2014
"T111 R17W S6",152176,5,152,176,2013,2014
"T111 R17W S6",176190,5,176,190,2013,2014
"T111 R17W S6",176195,21,176,195,2013,2014
"T111 R17W S6",195176,2,195,176,2013,2014
"T111 R17W S6",37176,1,37,176,2013,2014
"T111 R17W S6",121122,26,121,122,2013,2014
"T111 R17W S6",122121,3,122,121,2013,2014
"T111 R17W S6",122122,79,122,122,2013,2014
"T111 R17W S6",141141,1863,141,141,2013,2014
"T111 R17W S6",176176,675,176,176,2013,2014
"T111 R17W S6",36036,1,36,36,2013,2014
"T111 R17W S6",176037,4,176,37,2013,2014
"T111 R17W S6",121123,7,121,123,2013,2014
"T111 R17W S6",176141,56,176,141,2013,2014
"T111 R17W S6",5001,186,5,1,2013,2014
"T111 R17W S6",5005,14,5,5,2013,2014
"T111 R17W S6",1001,111,1,1,2013,2014
"T111 R17W S6",1005,233,1,5,2013,2014
"T111 R17W S6",37005,1,37,5,2013,2014
"T111 R17W S6",121005,6,121,5,2013,2014
"T111 R17W S6",122123,5,122,123,2013,2014
"T111 R17W S6",123123,18,123,123,2013,2014
"T111 R17W S6",176021,2,176,21,2013,2014
"T111 R17W S6",1176,16,1,176,2013,2014
"T111 R17W S6",5028,6,5,28,2013,2014
"T111 R17W S6",1195,1,1,195,2013,2014
"T111 R17W S6",141001,1,141,1,2013,2014
"T111 R17W S6",176036,12,176,36,2013,2014
"T111 R17W S6",5176,4,5,176,2013,2014
"T111 R17W S6",36176,1,36,176,2013,2014
"T111 R17W S6",123122,2,123,122,2013,2014
"T111 R17W S6",36141,1,36,141,2013,2014
"T111 R17W S6",176005,16,176,5,2013,2014
"T111 R17W S6",1028,2,1,28,2013,2014
"T111 R17W S6",28001,1,28,1,2013,2014
"T111 R17W S6",176001,32,176,1,2013,2014
"T111 R17W S6",176131,1,176,131,2013,2014
"T111 R17W S6",1121,1,1,121,2013,2014
"T111 R17W S6",121141,23,121,141,2013,2014
"T111 R17W S6",121195,1,121,195,2013,2014
"T111 R17W S6",176028,13,176,28,2013,2014
"T111 R17W S6",121111,1,121,111,2013,2014
"T111 R17W S6",53176,1,53,176,2013,2014
"T111 R17W S6",121176,9,121,176,2013,2014
"T111 R17W S6",1053,17,1,53,2013,2014
"T111 R17W S6",12001,1,12,1,2013,2014
"T111 R17W S6",121028,1,121,28,2013,2014
"T111 R17W S6",176053,1,176,53,2013,2014
"T111 R17W S6",12028,7,12,28,2013,2014
"T111 R17W S6",122028,1,122,28,2013,2014
"T111 R17W S6",121121,246,121,121,2014,2015
"T111 R17W S6",141190,37,141,190,2014,2015
"T111 R17W S6",141195,14,141,195,2014,2015
