"xCoords","yCoords","width","colorToUse"
1,6.4,1.61744022503516,"#ffd300"
1.2,6.4,1.61744022503516,"#ffd300"
1.4,6.4,1.61744022503516,"#ffd300"
2,6.4,1.61744022503516,"#ffd300"
1.8,6.4,1.61744022503516,"#ffd300"
1.6,6.4,1.61744022503516,"#ffd300"
1,6.4,2.0393811533052,"#AAAAAA"
1.2,5.8,2.0393811533052,"#AAAAAA"
1.4,5.8,2.0393811533052,"#AAAAAA"
2,1,2.0393811533052,"#ffd300"
1.8,1.6,2.0393811533052,"#ffd300"
1.6,1.6,2.0393811533052,"#ffd300"
1,6.4,32.7707454289733,"#4daf4a"
1.2,6.3,32.7707454289733,"#4daf4a"
1.4,6.3,32.7707454289733,"#4daf4a"
2,5.5,32.7707454289733,"#ffd300"
1.8,5.6,32.7707454289733,"#ffd300"
1.6,5.6,32.7707454289733,"#ffd300"
1,4.6,2.53164556962025,"#ffd300"
1.2,4.8,2.53164556962025,"#ffd300"
1.4,4.8,2.53164556962025,"#ffd300"
2,6.4,2.53164556962025,"#f781bf"
1.8,6.2,2.53164556962025,"#f781bf"
1.6,6.2,2.53164556962025,"#f781bf"
1,4.6,0.0351617440225035,"#f781bf"
1.2,4.6,0.0351617440225035,"#f781bf"
1.4,4.6,0.0351617440225035,"#f781bf"
2,4.6,0.0351617440225035,"#f781bf"
1.8,4.6,0.0351617440225035,"#f781bf"
1.6,4.6,0.0351617440225035,"#f781bf"
1,4.6,0.457102672292546,"#AAAAAA"
1.2,4.2,0.457102672292546,"#AAAAAA"
1.4,4.2,0.457102672292546,"#AAAAAA"
2,1,0.457102672292546,"#f781bf"
1.8,1.4,0.457102672292546,"#f781bf"
1.6,1.4,0.457102672292546,"#f781bf"
1,4.6,0.0351617440225035,"#4daf4a"
1.2,4.7,0.0351617440225035,"#4daf4a"
1.4,4.7,0.0351617440225035,"#4daf4a"
2,5.5,0.0351617440225035,"#f781bf"
1.8,5.4,0.0351617440225035,"#f781bf"
1.6,5.4,0.0351617440225035,"#f781bf"
1,1,1.9690576652602,"#ffd300"
1.2,1.6,1.9690576652602,"#ffd300"
1.4,1.6,1.9690576652602,"#ffd300"
2,6.4,1.9690576652602,"#AAAAAA"
1.8,5.8,1.9690576652602,"#AAAAAA"
1.6,5.8,1.9690576652602,"#AAAAAA"
1,1,0.0351617440225035,"#e41a1c"
1.2,1.1,0.0351617440225035,"#e41a1c"
1.4,1.1,0.0351617440225035,"#e41a1c"
2,1.9,0.0351617440225035,"#AAAAAA"
1.8,1.8,0.0351617440225035,"#AAAAAA"
1.6,1.8,0.0351617440225035,"#AAAAAA"
1,1,0.0351617440225035,"#f781bf"
1.2,1.4,0.0351617440225035,"#f781bf"
1.4,1.4,0.0351617440225035,"#f781bf"
2,4.6,0.0351617440225035,"#AAAAAA"
1.8,4.2,0.0351617440225035,"#AAAAAA"
1.6,4.2,0.0351617440225035,"#AAAAAA"
1,1,25.3867791842475,"#AAAAAA"
1.2,1,25.3867791842475,"#AAAAAA"
1.4,1,25.3867791842475,"#AAAAAA"
2,1,25.3867791842475,"#AAAAAA"
1.8,1,25.3867791842475,"#AAAAAA"
1.6,1,25.3867791842475,"#AAAAAA"
1,1,1.51195499296765,"#4daf4a"
1.2,1.5,1.51195499296765,"#4daf4a"
1.4,1.5,1.51195499296765,"#4daf4a"
2,5.5,1.51195499296765,"#AAAAAA"
1.8,5,1.51195499296765,"#AAAAAA"
1.6,5,1.51195499296765,"#AAAAAA"
1,5.5,29.4303797468354,"#ffd300"
1.2,5.6,29.4303797468354,"#ffd300"
1.4,5.6,29.4303797468354,"#ffd300"
2,6.4,29.4303797468354,"#4daf4a"
1.8,6.3,29.4303797468354,"#4daf4a"
1.6,6.3,29.4303797468354,"#4daf4a"
1,5.5,1.51195499296765,"#AAAAAA"
1.2,5,1.51195499296765,"#AAAAAA"
1.4,5,1.51195499296765,"#AAAAAA"
2,1,1.51195499296765,"#4daf4a"
1.8,1.5,1.51195499296765,"#4daf4a"
1.6,1.5,1.51195499296765,"#4daf4a"
1,5.5,0.632911392405063,"#4daf4a"
1.2,5.5,0.632911392405063,"#4daf4a"
1.4,5.5,0.632911392405063,"#4daf4a"
2,5.5,0.632911392405063,"#4daf4a"
1.8,5.5,0.632911392405063,"#4daf4a"
1.6,5.5,0.632911392405063,"#4daf4a"
2,6.4,3.62165963431786,"#ffd300"
2.2,6.4,3.62165963431786,"#ffd300"
2.4,6.4,3.62165963431786,"#ffd300"
3,6.4,3.62165963431786,"#ffd300"
2.8,6.4,3.62165963431786,"#ffd300"
2.6,6.4,3.62165963431786,"#ffd300"
2,6.4,0.0351617440225035,"#f781bf"
2.2,6.2,0.0351617440225035,"#f781bf"
2.4,6.2,0.0351617440225035,"#f781bf"
3,4.6,0.0351617440225035,"#ffd300"
2.8,4.8,0.0351617440225035,"#ffd300"
2.6,4.8,0.0351617440225035,"#ffd300"
2,6.4,0.984528832630098,"#AAAAAA"
2.2,5.8,0.984528832630098,"#AAAAAA"
2.4,5.8,0.984528832630098,"#AAAAAA"
3,1,0.984528832630098,"#ffd300"
2.8,1.6,0.984528832630098,"#ffd300"
2.6,1.6,0.984528832630098,"#ffd300"
2,6.4,30.9071729957806,"#4daf4a"
2.2,6.3,30.9071729957806,"#4daf4a"
2.4,6.3,30.9071729957806,"#4daf4a"
3,5.5,30.9071729957806,"#ffd300"
2.8,5.6,30.9071729957806,"#ffd300"
2.6,5.6,30.9071729957806,"#ffd300"
2,1.9,0.0351617440225035,"#AAAAAA"
2.2,1.8,0.0351617440225035,"#AAAAAA"
2.4,1.8,0.0351617440225035,"#AAAAAA"
3,1,0.0351617440225035,"#e41a1c"
2.8,1.1,0.0351617440225035,"#e41a1c"
2.6,1.1,0.0351617440225035,"#e41a1c"
2,4.6,0.0351617440225035,"#ffd300"
2.2,4.8,0.0351617440225035,"#ffd300"
2.4,4.8,0.0351617440225035,"#ffd300"
3,6.4,0.0351617440225035,"#f781bf"
2.8,6.2,0.0351617440225035,"#f781bf"
2.6,6.2,0.0351617440225035,"#f781bf"
2,4.6,0.105485232067511,"#f781bf"
2.2,4.6,0.105485232067511,"#f781bf"
2.4,4.6,0.105485232067511,"#f781bf"
3,4.6,0.105485232067511,"#f781bf"
2.8,4.6,0.105485232067511,"#f781bf"
2.6,4.6,0.105485232067511,"#f781bf"
2,4.6,0.0351617440225035,"#AAAAAA"
2.2,4.2,0.0351617440225035,"#AAAAAA"
2.4,4.2,0.0351617440225035,"#AAAAAA"
3,1,0.0351617440225035,"#f781bf"
2.8,1.4,0.0351617440225035,"#f781bf"
2.6,1.4,0.0351617440225035,"#f781bf"
2,4.6,0.0351617440225035,"#4daf4a"
2.2,4.7,0.0351617440225035,"#4daf4a"
2.4,4.7,0.0351617440225035,"#4daf4a"
3,5.5,0.0351617440225035,"#f781bf"
2.8,5.4,0.0351617440225035,"#f781bf"
2.6,5.4,0.0351617440225035,"#f781bf"
2,1,1.72292545710267,"#ffd300"
2.2,1.6,1.72292545710267,"#ffd300"
2.4,1.6,1.72292545710267,"#ffd300"
3,6.4,1.72292545710267,"#AAAAAA"
2.8,5.8,1.72292545710267,"#AAAAAA"
2.6,5.8,1.72292545710267,"#AAAAAA"
2,1,0.386779184247539,"#f781bf"
2.2,1.4,0.386779184247539,"#f781bf"
2.4,1.4,0.386779184247539,"#f781bf"
3,4.6,0.386779184247539,"#AAAAAA"
2.8,4.2,0.386779184247539,"#AAAAAA"
2.6,4.2,0.386779184247539,"#AAAAAA"
2,1,25.210970464135,"#AAAAAA"
2.2,1,25.210970464135,"#AAAAAA"
2.4,1,25.210970464135,"#AAAAAA"
3,1,25.210970464135,"#AAAAAA"
2.8,1,25.210970464135,"#AAAAAA"
2.6,1,25.210970464135,"#AAAAAA"
2,1,1.93389592123769,"#4daf4a"
2.2,1.5,1.93389592123769,"#4daf4a"
2.4,1.5,1.93389592123769,"#4daf4a"
3,5.5,1.93389592123769,"#AAAAAA"
2.8,5,1.93389592123769,"#AAAAAA"
2.6,5,1.93389592123769,"#AAAAAA"
2,5.5,30.309423347398,"#ffd300"
2.2,5.6,30.309423347398,"#ffd300"
2.4,5.6,30.309423347398,"#ffd300"
3,6.4,30.309423347398,"#4daf4a"
2.8,6.3,30.309423347398,"#4daf4a"
2.6,6.3,30.309423347398,"#4daf4a"
2,5.5,2.0042194092827,"#AAAAAA"
2.2,5,2.0042194092827,"#AAAAAA"
2.4,5,2.0042194092827,"#AAAAAA"
