"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R21W S7",111111,1055,111,111,2008,2009
"T110 R21W S7",111190,1,111,190,2008,2009
"T110 R21W S7",111195,1,111,195,2008,2009
"T110 R21W S7",121121,117,121,121,2008,2009
"T110 R21W S7",141141,653,141,141,2008,2009
"T110 R21W S7",141190,45,141,190,2008,2009
"T110 R21W S7",190141,1,190,141,2008,2009
"T110 R21W S7",195111,4,195,111,2008,2009
"T110 R21W S7",195141,2,195,141,2008,2009
"T110 R21W S7",195176,13,195,176,2008,2009
"T110 R21W S7",195195,14,195,195,2008,2009
"T110 R21W S7",141176,6,141,176,2008,2009
"T110 R21W S7",176195,12,176,195,2008,2009
"T110 R21W S7",176190,1,176,190,2008,2009
"T110 R21W S7",176176,423,176,176,2008,2009
"T110 R21W S7",141152,87,141,152,2008,2009
"T110 R21W S7",176036,11,176,36,2008,2009
"T110 R21W S7",176141,8,176,141,2008,2009
"T110 R21W S7",195036,2,195,36,2008,2009
"T110 R21W S7",142141,5,142,141,2008,2009
"T110 R21W S7",36036,3,36,36,2008,2009
"T110 R21W S7",36176,1,36,176,2008,2009
"T110 R21W S7",121122,12,121,122,2008,2009
"T110 R21W S7",122122,29,122,122,2008,2009
"T110 R21W S7",141142,4,141,142,2008,2009
"T110 R21W S7",176037,1,176,37,2008,2009
"T110 R21W S7",176152,7,176,152,2008,2009
"T110 R21W S7",122121,4,122,121,2008,2009
"T110 R21W S7",111176,4,111,176,2008,2009
"T110 R21W S7",5005,14,5,5,2008,2009
"T110 R21W S7",111141,13,111,141,2008,2009
"T110 R21W S7",123122,1,123,122,2008,2009
"T110 R21W S7",123123,6,123,123,2008,2009
"T110 R21W S7",141111,16,141,111,2008,2009
"T110 R21W S7",121005,3,121,5,2008,2009
"T110 R21W S7",1036,1,1,36,2008,2009
"T110 R21W S7",1001,18,1,1,2008,2009
"T110 R21W S7",1005,138,1,5,2008,2009
"T110 R21W S7",152176,2,152,176,2008,2009
"T110 R21W S7",152152,3,152,152,2008,2009
"T110 R21W S7",1176,6,1,176,2008,2009
"T110 R21W S7",152141,21,152,141,2008,2009
"T110 R21W S7",176001,4,176,1,2008,2009
"T110 R21W S7",122176,2,122,176,2008,2009
"T110 R21W S7",121176,4,121,176,2008,2009
"T110 R21W S7",111111,1056,111,111,2009,2010
"T110 R21W S7",111195,7,111,195,2009,2010
"T110 R21W S7",121121,72,121,121,2009,2010
"T110 R21W S7",141141,660,141,141,2009,2010
"T110 R21W S7",141152,7,141,152,2009,2010
"T110 R21W S7",141190,1,141,190,2009,2010
"T110 R21W S7",176195,19,176,195,2009,2010
"T110 R21W S7",190141,44,190,141,2009,2010
"T110 R21W S7",190152,3,190,152,2009,2010
"T110 R21W S7",195111,1,195,111,2009,2010
"T110 R21W S7",195176,9,195,176,2009,2010
"T110 R21W S7",195195,17,195,195,2009,2010
"T110 R21W S7",152141,88,152,141,2009,2010
"T110 R21W S7",141195,12,141,195,2009,2010
"T110 R21W S7",176152,1,176,152,2009,2010
"T110 R21W S7",142141,1,142,141,2009,2010
"T110 R21W S7",111141,12,111,141,2009,2010
"T110 R21W S7",176111,3,176,111,2009,2010
"T110 R21W S7",36176,15,36,176,2009,2010
"T110 R21W S7",36195,1,36,195,2009,2010
"T110 R21W S7",121141,26,121,141,2009,2010
"T110 R21W S7",121195,3,121,195,2009,2010
"T110 R21W S7",176036,1,176,36,2009,2010
"T110 R21W S7",176141,5,176,141,2009,2010
"T110 R21W S7",176176,421,176,176,2009,2010
"T110 R21W S7",176005,2,176,5,2009,2010
"T110 R21W S7",121152,1,121,152,2009,2010
"T110 R21W S7",37176,1,37,176,2009,2010
"T110 R21W S7",122121,17,122,121,2009,2010
"T110 R21W S7",122122,17,122,122,2009,2010
"T110 R21W S7",141142,2,141,142,2009,2010
"T110 R21W S7",141176,19,141,176,2009,2010
"T110 R21W S7",152176,9,152,176,2009,2010
"T110 R21W S7",122123,1,122,123,2009,2010
"T110 R21W S7",122141,5,122,141,2009,2010
"T110 R21W S7",142176,3,142,176,2009,2010
"T110 R21W S7",121122,5,121,122,2009,2010
"T110 R21W S7",141121,1,141,121,2009,2010
"T110 R21W S7",5005,4,5,5,2009,2010
"T110 R21W S7",5176,15,5,176,2009,2010
"T110 R21W S7",121176,14,121,176,2009,2010
"T110 R21W S7",123122,4,123,122,2009,2010
"T110 R21W S7",123123,2,123,123,2009,2010
"T110 R21W S7",5121,3,5,121,2009,2010
"T110 R21W S7",122176,2,122,176,2009,2010
"T110 R21W S7",176001,3,176,1,2009,2010
"T110 R21W S7",1176,5,1,176,2009,2010
"T110 R21W S7",5001,133,5,1,2009,2010
"T110 R21W S7",141143,1,141,143,2009,2010
"T110 R21W S7",1001,17,1,1,2009,2010
"T110 R21W S7",176121,5,176,121,2009,2010
"T110 R21W S7",36028,1,36,28,2009,2010
"T110 R21W S7",176122,1,176,122,2009,2010
"T110 R21W S7",111111,1055,111,111,2010,2011
"T110 R21W S7",111195,2,111,195,2010,2011
"T110 R21W S7",121121,90,121,121,2010,2011
"T110 R21W S7",141190,8,141,190,2010,2011
"T110 R21W S7",141195,2,141,195,2010,2011
"T110 R21W S7",152141,10,152,141,2010,2011
"T110 R21W S7",152190,1,152,190,2010,2011
"T110 R21W S7",176195,161,176,195,2010,2011
"T110 R21W S7",190190,1,190,190,2010,2011
"T110 R21W S7",195111,4,195,111,2010,2011
