"xCoords","yCoords","width","colorToUse"
1,6.4,0.647948164146868,"#ffd300"
1.2,6.4,0.647948164146868,"#ffd300"
1.4,6.4,0.647948164146868,"#ffd300"
2,6.4,0.647948164146868,"#ffd300"
1.8,6.4,0.647948164146868,"#ffd300"
1.6,6.4,0.647948164146868,"#ffd300"
1,6.4,0.0359971202303816,"#f781bf"
1.2,6.2,0.0359971202303816,"#f781bf"
1.4,6.2,0.0359971202303816,"#f781bf"
2,4.6,0.0359971202303816,"#ffd300"
1.8,4.8,0.0359971202303816,"#ffd300"
1.6,4.8,0.0359971202303816,"#ffd300"
1,6.4,0.215982721382289,"#AAAAAA"
1.2,5.8,0.215982721382289,"#AAAAAA"
1.4,5.8,0.215982721382289,"#AAAAAA"
2,1,0.215982721382289,"#ffd300"
1.8,1.6,0.215982721382289,"#ffd300"
1.6,1.6,0.215982721382289,"#ffd300"
1,6.4,4.96760259179266,"#4daf4a"
1.2,6.3,4.96760259179266,"#4daf4a"
1.4,6.3,4.96760259179266,"#4daf4a"
2,5.5,4.96760259179266,"#ffd300"
1.8,5.6,4.96760259179266,"#ffd300"
1.6,5.6,4.96760259179266,"#ffd300"
1,4.6,0.107991360691145,"#f781bf"
1.2,4.6,0.107991360691145,"#f781bf"
1.4,4.6,0.107991360691145,"#f781bf"
2,4.6,0.107991360691145,"#f781bf"
1.8,4.6,0.107991360691145,"#f781bf"
1.6,4.6,0.107991360691145,"#f781bf"
1,4.6,0.0359971202303816,"#AAAAAA"
1.2,4.2,0.0359971202303816,"#AAAAAA"
1.4,4.2,0.0359971202303816,"#AAAAAA"
2,1,0.0359971202303816,"#f781bf"
1.8,1.4,0.0359971202303816,"#f781bf"
1.6,1.4,0.0359971202303816,"#f781bf"
1,1,0.143988480921526,"#ffd300"
1.2,1.6,0.143988480921526,"#ffd300"
1.4,1.6,0.143988480921526,"#ffd300"
2,6.4,0.143988480921526,"#AAAAAA"
1.8,5.8,0.143988480921526,"#AAAAAA"
1.6,5.8,0.143988480921526,"#AAAAAA"
1,1,0.46796256299496,"#f781bf"
1.2,1.4,0.46796256299496,"#f781bf"
1.4,1.4,0.46796256299496,"#f781bf"
2,4.6,0.46796256299496,"#AAAAAA"
1.8,4.2,0.46796256299496,"#AAAAAA"
1.6,4.2,0.46796256299496,"#AAAAAA"
1,1,92.7645788336933,"#AAAAAA"
1.2,1,92.7645788336933,"#AAAAAA"
1.4,1,92.7645788336933,"#AAAAAA"
2,1,92.7645788336933,"#AAAAAA"
1.8,1,92.7645788336933,"#AAAAAA"
1.6,1,92.7645788336933,"#AAAAAA"
1,1,0.107991360691145,"#4daf4a"
1.2,1.5,0.107991360691145,"#4daf4a"
1.4,1.5,0.107991360691145,"#4daf4a"
2,5.5,0.107991360691145,"#AAAAAA"
1.8,5,0.107991360691145,"#AAAAAA"
1.6,5,0.107991360691145,"#AAAAAA"
1,5.5,0.503959683225342,"#4daf4a"
1.2,5.5,0.503959683225342,"#4daf4a"
1.4,5.5,0.503959683225342,"#4daf4a"
2,5.5,0.503959683225342,"#4daf4a"
1.8,5.5,0.503959683225342,"#4daf4a"
1.6,5.5,0.503959683225342,"#4daf4a"
2,6.4,0.611951043916487,"#ffd300"
2.2,6.4,0.611951043916487,"#ffd300"
2.4,6.4,0.611951043916487,"#ffd300"
3,6.4,0.611951043916487,"#ffd300"
2.8,6.4,0.611951043916487,"#ffd300"
2.6,6.4,0.611951043916487,"#ffd300"
2,6.4,0.179985601151908,"#AAAAAA"
2.2,5.8,0.179985601151908,"#AAAAAA"
2.4,5.8,0.179985601151908,"#AAAAAA"
3,1,0.179985601151908,"#ffd300"
2.8,1.6,0.179985601151908,"#ffd300"
2.6,1.6,0.179985601151908,"#ffd300"
2,4.6,0.0359971202303816,"#f781bf"
2.2,4.6,0.0359971202303816,"#f781bf"
2.4,4.6,0.0359971202303816,"#f781bf"
3,4.6,0.0359971202303816,"#f781bf"
2.8,4.6,0.0359971202303816,"#f781bf"
2.6,4.6,0.0359971202303816,"#f781bf"
2,4.6,0.611951043916487,"#AAAAAA"
2.2,4.2,0.611951043916487,"#AAAAAA"
2.4,4.2,0.611951043916487,"#AAAAAA"
3,1,0.611951043916487,"#f781bf"
2.8,1.4,0.611951043916487,"#f781bf"
2.6,1.4,0.611951043916487,"#f781bf"
2,1,0.107991360691145,"#ffd300"
2.2,1.6,0.107991360691145,"#ffd300"
2.4,1.6,0.107991360691145,"#ffd300"
3,6.4,0.107991360691145,"#AAAAAA"
2.8,5.8,0.107991360691145,"#AAAAAA"
2.6,5.8,0.107991360691145,"#AAAAAA"
2,1,0.0359971202303816,"#f781bf"
2.2,1.4,0.0359971202303816,"#f781bf"
2.4,1.4,0.0359971202303816,"#f781bf"
3,4.6,0.0359971202303816,"#AAAAAA"
2.8,4.2,0.0359971202303816,"#AAAAAA"
2.6,4.2,0.0359971202303816,"#AAAAAA"
2,1,92.7645788336933,"#AAAAAA"
2.2,1,92.7645788336933,"#AAAAAA"
2.4,1,92.7645788336933,"#AAAAAA"
3,1,92.7645788336933,"#AAAAAA"
2.8,1,92.7645788336933,"#AAAAAA"
2.6,1,92.7645788336933,"#AAAAAA"
2,1,0.0719942404607631,"#4daf4a"
2.2,1.5,0.0719942404607631,"#4daf4a"
2.4,1.5,0.0719942404607631,"#4daf4a"
3,5.5,0.0719942404607631,"#AAAAAA"
2.8,5,0.0719942404607631,"#AAAAAA"
2.6,5,0.0719942404607631,"#AAAAAA"
2,5.5,4.78761699064075,"#ffd300"
2.2,5.6,4.78761699064075,"#ffd300"
2.4,5.6,4.78761699064075,"#ffd300"
3,6.4,4.78761699064075,"#4daf4a"
2.8,6.3,4.78761699064075,"#4daf4a"
2.6,6.3,4.78761699064075,"#4daf4a"
2,5.5,0.647948164146868,"#AAAAAA"
2.2,5,0.647948164146868,"#AAAAAA"
2.4,5,0.647948164146868,"#AAAAAA"
3,1,0.647948164146868,"#4daf4a"
2.8,1.5,0.647948164146868,"#4daf4a"
2.6,1.5,0.647948164146868,"#4daf4a"
2,5.5,0.143988480921526,"#4daf4a"
2.2,5.5,0.143988480921526,"#4daf4a"
2.4,5.5,0.143988480921526,"#4daf4a"
3,5.5,0.143988480921526,"#4daf4a"
2.8,5.5,0.143988480921526,"#4daf4a"
2.6,5.5,0.143988480921526,"#4daf4a"
3,6.4,5.50755939524838,"#4daf4a"
3.2,6.3,5.50755939524838,"#4daf4a"
3.4,6.3,5.50755939524838,"#4daf4a"
4,5.5,5.50755939524838,"#ffd300"
3.8,5.6,5.50755939524838,"#ffd300"
3.6,5.6,5.50755939524838,"#ffd300"
3,4.6,0.0359971202303816,"#ffd300"
