"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R22W S7",111111,342,111,111,2008,2009
"T107 R22W S7",111195,3,111,195,2008,2009
"T107 R22W S7",121121,694,121,121,2008,2009
"T107 R22W S7",141141,11,141,141,2008,2009
"T107 R22W S7",141190,3,141,190,2008,2009
"T107 R22W S7",190141,6,190,141,2008,2009
"T107 R22W S7",190190,5,190,190,2008,2009
"T107 R22W S7",195111,2,195,111,2008,2009
"T107 R22W S7",195141,2,195,141,2008,2009
"T107 R22W S7",195176,6,195,176,2008,2009
"T107 R22W S7",195195,23,195,195,2008,2009
"T107 R22W S7",176195,12,176,195,2008,2009
"T107 R22W S7",176176,101,176,176,2008,2009
"T107 R22W S7",176005,1,176,5,2008,2009
"T107 R22W S7",121122,29,121,122,2008,2009
"T107 R22W S7",122122,807,122,122,2008,2009
"T107 R22W S7",5176,3,5,176,2008,2009
"T107 R22W S7",122123,12,122,123,2008,2009
"T107 R22W S7",122121,46,122,121,2008,2009
"T107 R22W S7",5005,5,5,5,2008,2009
"T107 R22W S7",190111,1,190,111,2008,2009
"T107 R22W S7",123122,15,123,122,2008,2009
"T107 R22W S7",123123,172,123,123,2008,2009
"T107 R22W S7",124123,2,124,123,2008,2009
"T107 R22W S7",141111,1,141,111,2008,2009
"T107 R22W S7",1195,9,1,195,2008,2009
"T107 R22W S7",1001,55,1,1,2008,2009
"T107 R22W S7",1005,397,1,5,2008,2009
"T107 R22W S7",123124,4,123,124,2008,2009
"T107 R22W S7",124124,23,124,124,2008,2009
"T107 R22W S7",1176,22,1,176,2008,2009
"T107 R22W S7",5001,10,5,1,2008,2009
"T107 R22W S7",123121,1,123,121,2008,2009
"T107 R22W S7",176001,2,176,1,2008,2009
"T107 R22W S7",122176,3,122,176,2008,2009
"T107 R22W S7",121123,3,121,123,2008,2009
"T107 R22W S7",1121,12,1,121,2008,2009
"T107 R22W S7",121176,2,121,176,2008,2009
"T107 R22W S7",121001,1,121,1,2008,2009
"T107 R22W S7",176122,1,176,122,2008,2009
"T107 R22W S7",59122,1,59,122,2008,2009
"T107 R22W S7",111111,335,111,111,2009,2010
"T107 R22W S7",121121,546,121,121,2009,2010
"T107 R22W S7",141141,7,141,141,2009,2010
"T107 R22W S7",141190,7,141,190,2009,2010
"T107 R22W S7",176195,7,176,195,2009,2010
"T107 R22W S7",190190,7,190,190,2009,2010
"T107 R22W S7",195111,4,195,111,2009,2010
"T107 R22W S7",195176,14,195,176,2009,2010
"T107 R22W S7",195195,24,195,195,2009,2010
"T107 R22W S7",195005,2,195,5,2009,2010
"T107 R22W S7",111176,5,111,176,2009,2010
"T107 R22W S7",141195,1,141,195,2009,2010
"T107 R22W S7",111141,5,111,141,2009,2010
"T107 R22W S7",121141,17,121,141,2009,2010
"T107 R22W S7",121195,29,121,195,2009,2010
"T107 R22W S7",176176,81,176,176,2009,2010
"T107 R22W S7",190176,1,190,176,2009,2010
"T107 R22W S7",176005,2,176,5,2009,2010
"T107 R22W S7",121190,44,121,190,2009,2010
"T107 R22W S7",122121,22,122,121,2009,2010
"T107 R22W S7",122122,717,122,122,2009,2010
"T107 R22W S7",122195,7,122,195,2009,2010
"T107 R22W S7",141176,4,141,176,2009,2010
"T107 R22W S7",122123,4,122,123,2009,2010
"T107 R22W S7",122141,3,122,141,2009,2010
"T107 R22W S7",123195,1,123,195,2009,2010
"T107 R22W S7",111190,1,111,190,2009,2010
"T107 R22W S7",121122,11,121,122,2009,2010
"T107 R22W S7",122190,32,122,190,2009,2010
"T107 R22W S7",5005,41,5,5,2009,2010
"T107 R22W S7",5176,5,5,176,2009,2010
"T107 R22W S7",121176,66,121,176,2009,2010
"T107 R22W S7",123122,32,123,122,2009,2010
"T107 R22W S7",123123,127,123,123,2009,2010
"T107 R22W S7",123124,4,123,124,2009,2010
"T107 R22W S7",5121,6,5,121,2009,2010
"T107 R22W S7",121005,2,121,5,2009,2010
"T107 R22W S7",122176,46,122,176,2009,2010
"T107 R22W S7",176001,13,176,1,2009,2010
"T107 R22W S7",195001,2,195,1,2009,2010
"T107 R22W S7",1005,17,1,5,2009,2010
"T107 R22W S7",122005,3,122,5,2009,2010
"T107 R22W S7",124123,5,124,123,2009,2010
"T107 R22W S7",5001,351,5,1,2009,2010
"T107 R22W S7",176087,1,176,87,2009,2010
"T107 R22W S7",1001,49,1,1,2009,2010
"T107 R22W S7",121036,1,121,36,2009,2010
"T107 R22W S7",121111,5,121,111,2009,2010
"T107 R22W S7",176121,31,176,121,2009,2010
"T107 R22W S7",121001,31,121,1,2009,2010
"T107 R22W S7",124124,22,124,124,2009,2010
"T107 R22W S7",1195,1,1,195,2009,2010
"T107 R22W S7",123121,8,123,121,2009,2010
"T107 R22W S7",123176,9,123,176,2009,2010
"T107 R22W S7",122111,3,122,111,2009,2010
"T107 R22W S7",1121,1,1,121,2009,2010
"T107 R22W S7",123141,1,123,141,2009,2010
"T107 R22W S7",123190,5,123,190,2009,2010
"T107 R22W S7",195087,1,195,87,2009,2010
"T107 R22W S7",176122,2,176,122,2009,2010
"T107 R22W S7",122001,16,122,1,2009,2010
"T107 R22W S7",121087,1,121,87,2009,2010
"T107 R22W S7",123001,2,123,1,2009,2010
"T107 R22W S7",111111,337,111,111,2010,2011
"T107 R22W S7",111195,2,111,195,2010,2011
"T107 R22W S7",121121,559,121,121,2010,2011
"T107 R22W S7",141190,1,141,190,2010,2011
"T107 R22W S7",141195,1,141,195,2010,2011
"T107 R22W S7",176195,38,176,195,2010,2011
"T107 R22W S7",190141,13,190,141,2010,2011
"T107 R22W S7",190190,1,190,190,2010,2011
"T107 R22W S7",190195,3,190,195,2010,2011
"T107 R22W S7",195195,26,195,195,2010,2011
"T107 R22W S7",141141,9,141,141,2010,2011
"T107 R22W S7",176111,5,176,111,2010,2011
"T107 R22W S7",195005,3,195,5,2010,2011
"T107 R22W S7",195152,1,195,152,2010,2011
"T107 R22W S7",190142,2,190,142,2010,2011
"T107 R22W S7",141121,15,141,121,2010,2011
"T107 R22W S7",141152,1,141,152,2010,2011
"T107 R22W S7",176037,2,176,37,2010,2011
"T107 R22W S7",176190,1,176,190,2010,2011
"T107 R22W S7",195121,31,195,121,2010,2011
"T107 R22W S7",195176,3,195,176,2010,2011
"T107 R22W S7",190121,37,190,121,2010,2011
"T107 R22W S7",121122,20,121,122,2010,2011
"T107 R22W S7",122122,719,122,122,2010,2011
"T107 R22W S7",176005,6,176,5,2010,2011
"T107 R22W S7",176141,5,176,141,2010,2011
"T107 R22W S7",195122,6,195,122,2010,2011
"T107 R22W S7",122121,19,122,121,2010,2011
"T107 R22W S7",122123,24,122,123,2010,2011
"T107 R22W S7",123122,25,123,122,2010,2011
"T107 R22W S7",141122,5,141,122,2010,2011
"T107 R22W S7",121195,5,121,195,2010,2011
"T107 R22W S7",190176,1,190,176,2010,2011
"T107 R22W S7",121176,19,121,176,2010,2011
