"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R35W S14",121121,300,121,121,2008,2009
"T119 R35W S14",141176,1,141,176,2008,2009
"T119 R35W S14",176176,15,176,176,2008,2009
"T119 R35W S14",36176,1,36,176,2008,2009
"T119 R35W S14",121122,18,121,122,2008,2009
"T119 R35W S14",122122,734,122,122,2008,2009
"T119 R35W S14",122123,19,122,123,2008,2009
"T119 R35W S14",122121,7,122,121,2008,2009
"T119 R35W S14",23176,13,23,176,2008,2009
"T119 R35W S14",23001,266,23,1,2008,2009
"T119 R35W S14",23005,45,23,5,2008,2009
"T119 R35W S14",123122,6,123,122,2008,2009
"T119 R35W S14",123123,1072,123,123,2008,2009
"T119 R35W S14",124123,1,124,123,2008,2009
"T119 R35W S14",42023,1,42,23,2008,2009
"T119 R35W S14",23021,1,23,21,2008,2009
"T119 R35W S14",123124,49,123,124,2008,2009
"T119 R35W S14",124124,292,124,124,2008,2009
"T119 R35W S14",28005,2,28,5,2008,2009
"T119 R35W S14",143141,1,143,141,2008,2009
"T119 R35W S14",152141,1,152,141,2008,2009
"T119 R35W S14",176001,8,176,1,2008,2009
"T119 R35W S14",121123,1,121,123,2008,2009
"T119 R35W S14",5131,1,5,131,2008,2009
"T119 R35W S14",28001,1,28,1,2008,2009
"T119 R35W S14",121124,2,121,124,2008,2009
"T119 R35W S14",143176,1,143,176,2008,2009
"T119 R35W S14",37131,1,37,131,2008,2009
"T119 R35W S14",121121,96,121,121,2009,2010
"T119 R35W S14",141141,1,141,141,2009,2010
"T119 R35W S14",141190,1,141,190,2009,2010
"T119 R35W S14",176195,2,176,195,2009,2010
"T119 R35W S14",176190,2,176,190,2009,2010
"T119 R35W S14",121141,4,121,141,2009,2010
"T119 R35W S14",176141,2,176,141,2009,2010
"T119 R35W S14",176176,12,176,176,2009,2010
"T119 R35W S14",176005,9,176,5,2009,2010
"T119 R35W S14",176023,4,176,23,2009,2010
"T119 R35W S14",121190,2,121,190,2009,2010
"T119 R35W S14",122121,17,122,121,2009,2010
"T119 R35W S14",122122,697,122,122,2009,2010
"T119 R35W S14",122123,2,122,123,2009,2010
"T119 R35W S14",122141,8,122,141,2009,2010
"T119 R35W S14",121122,166,121,122,2009,2010
"T119 R35W S14",5023,44,5,23,2009,2010
"T119 R35W S14",5176,1,5,176,2009,2010
