"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T28 R24W S5",111111,1311,111,111,2008,2009
"T28 R24W S5",111195,1,111,195,2008,2009
"T28 R24W S5",121121,852,121,121,2008,2009
"T28 R24W S5",141141,61,141,141,2008,2009
"T28 R24W S5",141195,1,141,195,2008,2009
"T28 R24W S5",141176,5,141,176,2008,2009
"T28 R24W S5",176176,8,176,176,2008,2009
"T28 R24W S5",176141,3,176,141,2008,2009
"T28 R24W S5",142141,2,142,141,2008,2009
"T28 R24W S5",121122,25,121,122,2008,2009
"T28 R24W S5",122122,278,122,122,2008,2009
"T28 R24W S5",142176,1,142,176,2008,2009
"T28 R24W S5",122123,6,122,123,2008,2009
"T28 R24W S5",122121,23,122,121,2008,2009
"T28 R24W S5",123122,13,123,122,2008,2009
"T28 R24W S5",123123,112,123,123,2008,2009
"T28 R24W S5",124123,4,124,123,2008,2009
"T28 R24W S5",141111,3,141,111,2008,2009
"T28 R24W S5",176111,1,176,111,2008,2009
"T28 R24W S5",123124,8,123,124,2008,2009
"T28 R24W S5",124124,99,124,124,2008,2009
"T28 R24W S5",123121,2,123,121,2008,2009
"T28 R24W S5",121123,2,121,123,2008,2009
"T28 R24W S5",124121,1,124,121,2008,2009
"T28 R24W S5",111111,1312,111,111,2009,2010
"T28 R24W S5",111195,1,111,195,2009,2010
"T28 R24W S5",121121,615,121,121,2009,2010
"T28 R24W S5",141141,62,141,141,2009,2010
"T28 R24W S5",195111,1,195,111,2009,2010
"T28 R24W S5",195190,1,195,190,2009,2010
"T28 R24W S5",141195,3,141,195,2009,2010
"T28 R24W S5",176152,1,176,152,2009,2010
"T28 R24W S5",111141,2,111,141,2009,2010
"T28 R24W S5",121141,84,121,141,2009,2010
"T28 R24W S5",121195,4,121,195,2009,2010
"T28 R24W S5",176141,6,176,141,2009,2010
"T28 R24W S5",176176,7,176,176,2009,2010
"T28 R24W S5",121142,6,121,142,2009,2010
"T28 R24W S5",122121,48,122,121,2009,2010
"T28 R24W S5",122122,205,122,122,2009,2010
"T28 R24W S5",141176,1,141,176,2009,2010
"T28 R24W S5",122123,48,122,123,2009,2010
"T28 R24W S5",122141,10,122,141,2009,2010
"T28 R24W S5",121122,150,121,122,2009,2010
"T28 R24W S5",121176,6,121,176,2009,2010
"T28 R24W S5",123122,24,123,122,2009,2010
"T28 R24W S5",123123,78,123,123,2009,2010
"T28 R24W S5",123124,19,123,124,2009,2010
"T28 R24W S5",122176,1,122,176,2009,2010
"T28 R24W S5",124122,5,124,122,2009,2010
"T28 R24W S5",124123,13,124,123,2009,2010
"T28 R24W S5",124124,89,124,124,2009,2010
"T28 R24W S5",121123,12,121,123,2009,2010
"T28 R24W S5",123121,3,123,121,2009,2010
"T28 R24W S5",122142,3,122,142,2009,2010
"T28 R24W S5",122124,1,122,124,2009,2010
"T28 R24W S5",121124,1,121,124,2009,2010
"T28 R24W S5",111111,1313,111,111,2010,2011
"T28 R24W S5",121121,559,121,121,2010,2011
"T28 R24W S5",141190,1,141,190,2010,2011
"T28 R24W S5",176195,3,176,195,2010,2011
"T28 R24W S5",190141,1,190,141,2010,2011
"T28 R24W S5",195111,1,195,111,2010,2011
"T28 R24W S5",141141,154,141,141,2010,2011
"T28 R24W S5",195141,3,195,141,2010,2011
"T28 R24W S5",152195,1,152,195,2010,2011
"T28 R24W S5",141142,1,141,142,2010,2011
"T28 R24W S5",141121,2,141,121,2010,2011
"T28 R24W S5",141152,1,141,152,2010,2011
"T28 R24W S5",176036,4,176,36,2010,2011
"T28 R24W S5",195121,3,195,121,2010,2011
"T28 R24W S5",121122,93,121,122,2010,2011
"T28 R24W S5",122122,253,122,122,2010,2011
"T28 R24W S5",176141,2,176,141,2010,2011
"T28 R24W S5",195122,1,195,122,2010,2011
"T28 R24W S5",122121,85,122,121,2010,2011
"T28 R24W S5",122123,43,122,123,2010,2011
"T28 R24W S5",123122,26,123,122,2010,2011
"T28 R24W S5",142141,6,142,141,2010,2011
"T28 R24W S5",141122,5,141,122,2010,2011
"T28 R24W S5",121141,8,121,141,2010,2011
"T28 R24W S5",123123,97,123,123,2010,2011
"T28 R24W S5",124123,17,124,123,2010,2011
"T28 R24W S5",176122,1,176,122,2010,2011
"T28 R24W S5",176121,5,176,121,2010,2011
"T28 R24W S5",122124,3,122,124,2010,2011
"T28 R24W S5",123124,18,123,124,2010,2011
"T28 R24W S5",124124,92,124,124,2010,2011
"T28 R24W S5",121123,5,121,123,2010,2011
"T28 R24W S5",123121,10,123,121,2010,2011
"T28 R24W S5",121124,1,121,124,2010,2011
"T28 R24W S5",142122,3,142,122,2010,2011
"T28 R24W S5",124122,1,124,122,2010,2011
"T28 R24W S5",111111,1312,111,111,2011,2012
"T28 R24W S5",141111,1,141,111,2011,2012
"T28 R24W S5",190141,1,190,141,2011,2012
"T28 R24W S5",195152,4,195,152,2011,2012
"T28 R24W S5",121121,602,121,121,2011,2012
"T28 R24W S5",141141,161,141,141,2011,2012
"T28 R24W S5",141142,1,141,142,2011,2012
"T28 R24W S5",36036,1,36,36,2011,2012
"T28 R24W S5",36037,1,36,37,2011,2012
"T28 R24W S5",142141,1,142,141,2011,2012
"T28 R24W S5",36059,2,36,59,2011,2012
"T28 R24W S5",121122,56,121,122,2011,2012
"T28 R24W S5",122121,74,122,121,2011,2012
"T28 R24W S5",122122,273,122,122,2011,2012
"T28 R24W S5",123122,35,123,122,2011,2012
"T28 R24W S5",152141,1,152,141,2011,2012
"T28 R24W S5",111141,2,111,141,2011,2012
"T28 R24W S5",141176,1,141,176,2011,2012
"T28 R24W S5",122123,33,122,123,2011,2012
"T28 R24W S5",123123,106,123,123,2011,2012
"T28 R24W S5",123124,18,123,124,2011,2012
"T28 R24W S5",123121,3,123,121,2011,2012
"T28 R24W S5",124123,20,124,123,2011,2012
"T28 R24W S5",124124,92,124,124,2011,2012
"T28 R24W S5",121123,3,121,123,2011,2012
"T28 R24W S5",122124,1,122,124,2011,2012
"T28 R24W S5",124122,2,124,122,2011,2012
"T28 R24W S5",141121,8,141,121,2011,2012
"T28 R24W S5",121141,2,121,141,2011,2012
"T28 R24W S5",122005,1,122,5,2011,2012
"T28 R24W S5",121142,1,121,142,2011,2012
"T28 R24W S5",141122,2,141,122,2011,2012
"T28 R24W S5",122141,1,122,141,2011,2012
"T28 R24W S5",111111,1311,111,111,2012,2013
"T28 R24W S5",111195,2,111,195,2012,2013
"T28 R24W S5",141195,3,141,195,2012,2013
"T28 R24W S5",152195,2,152,195,2012,2013
"T28 R24W S5",121121,580,121,121,2012,2013
"T28 R24W S5",141141,149,141,141,2012,2013
"T28 R24W S5",141142,1,141,142,2012,2013
"T28 R24W S5",142141,1,142,141,2012,2013
"T28 R24W S5",59195,2,59,195,2012,2013
"T28 R24W S5",121122,98,121,122,2012,2013
"T28 R24W S5",122121,59,122,121,2012,2013
"T28 R24W S5",122122,276,122,122,2012,2013
"T28 R24W S5",152152,1,152,152,2012,2013
"T28 R24W S5",37037,1,37,37,2012,2013
"T28 R24W S5",152176,1,152,176,2012,2013
"T28 R24W S5",121141,3,121,141,2012,2013
"T28 R24W S5",176141,1,176,141,2012,2013
"T28 R24W S5",123122,29,123,122,2012,2013
"T28 R24W S5",123123,108,123,123,2012,2013
"T28 R24W S5",124123,14,124,123,2012,2013
"T28 R24W S5",36176,1,36,176,2012,2013
"T28 R24W S5",121123,5,121,123,2012,2013
"T28 R24W S5",123124,20,123,124,2012,2013
"T28 R24W S5",124124,96,124,124,2012,2013
"T28 R24W S5",122123,28,122,123,2012,2013
"T28 R24W S5",123121,5,123,121,2012,2013
"T28 R24W S5",122124,2,122,124,2012,2013
"T28 R24W S5",141121,16,141,121,2012,2013
"T28 R24W S5",124121,1,124,121,2012,2013
"T28 R24W S5",121142,1,121,142,2012,2013
"T28 R24W S5",142122,1,142,122,2012,2013
"T28 R24W S5",5122,1,5,122,2012,2013
"T28 R24W S5",122141,3,122,141,2012,2013
"T28 R24W S5",111111,1311,111,111,2013,2014
"T28 R24W S5",141195,2,141,195,2013,2014
"T28 R24W S5",195111,4,195,111,2013,2014
"T28 R24W S5",195141,1,195,141,2013,2014
"T28 R24W S5",195195,1,195,195,2013,2014
"T28 R24W S5",121121,590,121,121,2013,2014
"T28 R24W S5",141111,2,141,111,2013,2014
"T28 R24W S5",37195,1,37,195,2013,2014
"T28 R24W S5",176195,1,176,195,2013,2014
"T28 R24W S5",195001,2,195,1,2013,2014
"T28 R24W S5",195121,1,195,121,2013,2014
"T28 R24W S5",121124,4,121,124,2013,2014
"T28 R24W S5",121122,60,121,122,2013,2014
"T28 R24W S5",122121,170,122,121,2013,2014
"T28 R24W S5",122122,197,122,122,2013,2014
"T28 R24W S5",141121,83,141,121,2013,2014
"T28 R24W S5",141122,10,141,122,2013,2014
"T28 R24W S5",141141,58,141,141,2013,2014
"T28 R24W S5",142121,2,142,121,2013,2014
"T28 R24W S5",121123,7,121,123,2013,2014
"T28 R24W S5",176141,1,176,141,2013,2014
"T28 R24W S5",152141,1,152,141,2013,2014
"T28 R24W S5",122123,35,122,123,2013,2014
"T28 R24W S5",122124,3,122,124,2013,2014
"T28 R24W S5",123123,94,123,123,2013,2014
"T28 R24W S5",123124,13,123,124,2013,2014
"T28 R24W S5",123121,14,123,121,2013,2014
"T28 R24W S5",123122,34,123,122,2013,2014
"T28 R24W S5",124124,89,124,124,2013,2014
"T28 R24W S5",141123,2,141,123,2013,2014
"T28 R24W S5",124122,2,124,122,2013,2014
"T28 R24W S5",124123,27,124,123,2013,2014
"T28 R24W S5",111111,1317,111,111,2014,2015
"T28 R24W S5",121121,846,121,121,2014,2015
"T28 R24W S5",195111,1,195,111,2014,2015
"T28 R24W S5",195141,1,195,141,2014,2015
"T28 R24W S5",141141,52,141,141,2014,2015
"T28 R24W S5",195176,2,195,176,2014,2015
"T28 R24W S5",122121,2,122,121,2014,2015
"T28 R24W S5",122122,295,122,122,2014,2015
"T28 R24W S5",195036,1,195,36,2014,2015
"T28 R24W S5",123123,140,123,123,2014,2015
"T28 R24W S5",124124,103,124,124,2014,2015
"T28 R24W S5",121122,13,121,122,2014,2015
"T28 R24W S5",122123,5,122,123,2014,2015
"T28 R24W S5",123122,14,123,122,2014,2015
"T28 R24W S5",121123,1,121,123,2014,2015
"T28 R24W S5",124123,6,124,123,2014,2015
"T28 R24W S5",141142,7,141,142,2014,2015
"T28 R24W S5",1036,1,1,36,2014,2015
"T28 R24W S5",1176,1,1,176,2014,2015
"T28 R24W S5",141152,2,141,152,2014,2015
"T28 R24W S5",123124,11,123,124,2014,2015
"T28 R24W S5",122124,1,122,124,2014,2015
"T28 R24W S5",111111,1317,111,111,2015,2016
"T28 R24W S5",111195,1,111,195,2015,2016
"T28 R24W S5",121121,844,121,121,2015,2016
"T28 R24W S5",141141,52,141,141,2015,2016
"T28 R24W S5",141152,1,141,152,2015,2016
"T28 R24W S5",176195,1,176,195,2015,2016
"T28 R24W S5",121122,3,121,122,2015,2016
"T28 R24W S5",121123,1,121,123,2015,2016
"T28 R24W S5",122122,302,122,122,2015,2016
"T28 R24W S5",123123,134,123,123,2015,2016
"T28 R24W S5",124124,110,124,124,2015,2016
"T28 R24W S5",36195,2,36,195,2015,2016
"T28 R24W S5",122121,6,122,121,2015,2016
"T28 R24W S5",176141,1,176,141,2015,2016
"T28 R24W S5",176142,1,176,142,2015,2016
"T28 R24W S5",122123,14,122,123,2015,2016
