"xCoords","yCoords","width","colorToUse"
1,1,100,"#AAAAAA"
1.2,1,100,"#AAAAAA"
1.4,1,100,"#AAAAAA"
2,1,100,"#AAAAAA"
1.8,1,100,"#AAAAAA"
1.6,1,100,"#AAAAAA"
2,1,100,"#AAAAAA"
2.2,1,100,"#AAAAAA"
2.4,1,100,"#AAAAAA"
3,1,100,"#AAAAAA"
2.8,1,100,"#AAAAAA"
2.6,1,100,"#AAAAAA"
3,1,0.141743444365698,"#f781bf"
3.2,1.4,0.141743444365698,"#f781bf"
3.4,1.4,0.141743444365698,"#f781bf"
4,4.6,0.141743444365698,"#AAAAAA"
3.8,4.2,0.141743444365698,"#AAAAAA"
3.6,4.2,0.141743444365698,"#AAAAAA"
3,1,99.8582565556343,"#AAAAAA"
3.2,1,99.8582565556343,"#AAAAAA"
3.4,1,99.8582565556343,"#AAAAAA"
4,1,99.8582565556343,"#AAAAAA"
3.8,1,99.8582565556343,"#AAAAAA"
3.6,1,99.8582565556343,"#AAAAAA"
4,4.6,0.0354358610914245,"#f781bf"
4.2,4.6,0.0354358610914245,"#f781bf"
4.4,4.6,0.0354358610914245,"#f781bf"
5,4.6,0.0354358610914245,"#f781bf"
4.8,4.6,0.0354358610914245,"#f781bf"
4.6,4.6,0.0354358610914245,"#f781bf"
4,4.6,0.106307583274274,"#AAAAAA"
4.2,4.2,0.106307583274274,"#AAAAAA"
4.4,4.2,0.106307583274274,"#AAAAAA"
5,1,0.106307583274274,"#f781bf"
4.8,1.4,0.106307583274274,"#f781bf"
4.6,1.4,0.106307583274274,"#f781bf"
4,1,99.8228206945429,"#AAAAAA"
4.2,1,99.8228206945429,"#AAAAAA"
4.4,1,99.8228206945429,"#AAAAAA"
5,1,99.8228206945429,"#AAAAAA"
4.8,1,99.8228206945429,"#AAAAAA"
4.6,1,99.8228206945429,"#AAAAAA"
4,1,0.0354358610914245,"#4daf4a"
4.2,1.5,0.0354358610914245,"#4daf4a"
4.4,1.5,0.0354358610914245,"#4daf4a"
