"xCoords","yCoords","width","colorToUse"
1,6.4,0.601556970983723,"#ffd300"
1.2,6.4,0.601556970983723,"#ffd300"
1.4,6.4,0.601556970983723,"#ffd300"
2,6.4,0.601556970983723,"#ffd300"
1.8,6.4,0.601556970983723,"#ffd300"
1.6,6.4,0.601556970983723,"#ffd300"
1,6.4,0.813871196036801,"#AAAAAA"
1.2,5.8,0.813871196036801,"#AAAAAA"
1.4,5.8,0.813871196036801,"#AAAAAA"
2,1,0.813871196036801,"#ffd300"
1.8,1.6,0.813871196036801,"#ffd300"
1.6,1.6,0.813871196036801,"#ffd300"
1,6.4,11.0403397027601,"#4daf4a"
1.2,6.3,11.0403397027601,"#4daf4a"
1.4,6.3,11.0403397027601,"#4daf4a"
2,5.5,11.0403397027601,"#ffd300"
1.8,5.6,11.0403397027601,"#ffd300"
1.6,5.6,11.0403397027601,"#ffd300"
1,6.4,0.353857041755131,"#a65628"
1.2,6.1,0.353857041755131,"#a65628"
1.4,6.1,0.353857041755131,"#a65628"
2,3.7,0.353857041755131,"#ffd300"
1.8,4,0.353857041755131,"#ffd300"
1.6,4,0.353857041755131,"#ffd300"
1,4.6,0.0707714083510262,"#ffd300"
1.2,4.8,0.0707714083510262,"#ffd300"
1.4,4.8,0.0707714083510262,"#ffd300"
2,6.4,0.0707714083510262,"#f781bf"
1.8,6.2,0.0707714083510262,"#f781bf"
1.6,6.2,0.0707714083510262,"#f781bf"
1,1,0.46001415428167,"#ffd300"
1.2,1.6,0.46001415428167,"#ffd300"
1.4,1.6,0.46001415428167,"#ffd300"
2,6.4,0.46001415428167,"#AAAAAA"
1.8,5.8,0.46001415428167,"#AAAAAA"
1.6,5.8,0.46001415428167,"#AAAAAA"
1,1,0.0353857041755131,"#f781bf"
1.2,1.4,0.0353857041755131,"#f781bf"
1.4,1.4,0.0353857041755131,"#f781bf"
2,4.6,0.0353857041755131,"#AAAAAA"
1.8,4.2,0.0353857041755131,"#AAAAAA"
1.6,4.2,0.0353857041755131,"#AAAAAA"
1,1,7.89101203113942,"#AAAAAA"
1.2,1,7.89101203113942,"#AAAAAA"
1.4,1,7.89101203113942,"#AAAAAA"
2,1,7.89101203113942,"#AAAAAA"
1.8,1,7.89101203113942,"#AAAAAA"
1.6,1,7.89101203113942,"#AAAAAA"
1,1,0.0707714083510262,"#4daf4a"
1.2,1.5,0.0707714083510262,"#4daf4a"
1.4,1.5,0.0707714083510262,"#4daf4a"
2,5.5,0.0707714083510262,"#AAAAAA"
1.8,5,0.0707714083510262,"#AAAAAA"
1.6,5,0.0707714083510262,"#AAAAAA"
1,1,0.495399858457183,"#a65628"
1.2,1.3,0.495399858457183,"#a65628"
1.4,1.3,0.495399858457183,"#a65628"
2,3.7,0.495399858457183,"#AAAAAA"
1.8,3.4,0.495399858457183,"#AAAAAA"
1.6,3.4,0.495399858457183,"#AAAAAA"
1,5.5,54.069355980184,"#ffd300"
1.2,5.6,54.069355980184,"#ffd300"
1.4,5.6,54.069355980184,"#ffd300"
2,6.4,54.069355980184,"#4daf4a"
1.8,6.3,54.069355980184,"#4daf4a"
1.6,6.3,54.069355980184,"#4daf4a"
1,5.5,0.0353857041755131,"#f781bf"
1.2,5.4,0.0353857041755131,"#f781bf"
1.4,5.4,0.0353857041755131,"#f781bf"
2,4.6,0.0353857041755131,"#4daf4a"
1.8,4.7,0.0353857041755131,"#4daf4a"
1.6,4.7,0.0353857041755131,"#4daf4a"
1,5.5,0.672328379334749,"#AAAAAA"
1.2,5,0.672328379334749,"#AAAAAA"
1.4,5,0.672328379334749,"#AAAAAA"
2,1,0.672328379334749,"#4daf4a"
1.8,1.5,0.672328379334749,"#4daf4a"
1.6,1.5,0.672328379334749,"#4daf4a"
1,5.5,0.353857041755131,"#4daf4a"
1.2,5.5,0.353857041755131,"#4daf4a"
1.4,5.5,0.353857041755131,"#4daf4a"
2,5.5,0.353857041755131,"#4daf4a"
1.8,5.5,0.353857041755131,"#4daf4a"
1.6,5.5,0.353857041755131,"#4daf4a"
1,5.5,23.036093418259,"#a65628"
1.2,5.3,23.036093418259,"#a65628"
1.4,5.3,23.036093418259,"#a65628"
2,3.7,23.036093418259,"#4daf4a"
1.8,3.9,23.036093418259,"#4daf4a"
1.6,3.9,23.036093418259,"#4daf4a"
2,6.4,0.212314225053079,"#ffd300"
2.2,6.4,0.212314225053079,"#ffd300"
2.4,6.4,0.212314225053079,"#ffd300"
3,6.4,0.212314225053079,"#ffd300"
2.8,6.4,0.212314225053079,"#ffd300"
2.6,6.4,0.212314225053079,"#ffd300"
2,6.4,0.0707714083510262,"#AAAAAA"
2.2,5.8,0.0707714083510262,"#AAAAAA"
2.4,5.8,0.0707714083510262,"#AAAAAA"
3,1,0.0707714083510262,"#ffd300"
2.8,1.6,0.0707714083510262,"#ffd300"
2.6,1.6,0.0707714083510262,"#ffd300"
2,6.4,54.9186128803963,"#4daf4a"
2.2,6.3,54.9186128803963,"#4daf4a"
2.4,6.3,54.9186128803963,"#4daf4a"
3,5.5,54.9186128803963,"#ffd300"
2.8,5.6,54.9186128803963,"#ffd300"
2.6,5.6,54.9186128803963,"#ffd300"
2,4.6,0.0707714083510262,"#4daf4a"
2.2,4.7,0.0707714083510262,"#4daf4a"
2.4,4.7,0.0707714083510262,"#4daf4a"
3,5.5,0.0707714083510262,"#f781bf"
2.8,5.4,0.0707714083510262,"#f781bf"
2.6,5.4,0.0707714083510262,"#f781bf"
2,1,1.20311394196745,"#ffd300"
2.2,1.6,1.20311394196745,"#ffd300"
2.4,1.6,1.20311394196745,"#ffd300"
3,6.4,1.20311394196745,"#AAAAAA"
2.8,5.8,1.20311394196745,"#AAAAAA"
2.6,5.8,1.20311394196745,"#AAAAAA"
2,1,7.21868365180467,"#AAAAAA"
2.2,1,7.21868365180467,"#AAAAAA"
2.4,1,7.21868365180467,"#AAAAAA"
3,1,7.21868365180467,"#AAAAAA"
2.8,1,7.21868365180467,"#AAAAAA"
2.6,1,7.21868365180467,"#AAAAAA"
2,1,0.955414012738854,"#4daf4a"
2.2,1.5,0.955414012738854,"#4daf4a"
2.4,1.5,0.955414012738854,"#4daf4a"
3,5.5,0.955414012738854,"#AAAAAA"
2.8,5,0.955414012738854,"#AAAAAA"
2.6,5,0.955414012738854,"#AAAAAA"
2,5.5,10.6157112526539,"#ffd300"
2.2,5.6,10.6157112526539,"#ffd300"
2.4,5.6,10.6157112526539,"#ffd300"
3,6.4,10.6157112526539,"#4daf4a"
2.8,6.3,10.6157112526539,"#4daf4a"
2.6,6.3,10.6157112526539,"#4daf4a"
2,5.5,0.141542816702052,"#AAAAAA"
2.2,5,0.141542816702052,"#AAAAAA"
2.4,5,0.141542816702052,"#AAAAAA"
3,1,0.141542816702052,"#4daf4a"
2.8,1.5,0.141542816702052,"#4daf4a"
2.6,1.5,0.141542816702052,"#4daf4a"
2,5.5,0.707714083510262,"#4daf4a"
2.2,5.5,0.707714083510262,"#4daf4a"
2.4,5.5,0.707714083510262,"#4daf4a"
3,5.5,0.707714083510262,"#4daf4a"
2.8,5.5,0.707714083510262,"#4daf4a"
2.6,5.5,0.707714083510262,"#4daf4a"
2,3.7,0.813871196036801,"#ffd300"
2.2,4,0.813871196036801,"#ffd300"
2.4,4,0.813871196036801,"#ffd300"
3,6.4,0.813871196036801,"#a65628"
2.8,6.1,0.813871196036801,"#a65628"
2.6,6.1,0.813871196036801,"#a65628"
2,3.7,0.424628450106157,"#AAAAAA"
2.2,3.4,0.424628450106157,"#AAAAAA"
2.4,3.4,0.424628450106157,"#AAAAAA"
3,1,0.424628450106157,"#a65628"
2.8,1.3,0.424628450106157,"#a65628"
2.6,1.3,0.424628450106157,"#a65628"
2,3.7,22.6468506723284,"#4daf4a"
2.2,3.9,22.6468506723284,"#4daf4a"
2.4,3.9,22.6468506723284,"#4daf4a"
3,5.5,22.6468506723284,"#a65628"
2.8,5.3,22.6468506723284,"#a65628"
2.6,5.3,22.6468506723284,"#a65628"
3,6.4,1.02618542108988,"#ffd300"
3.2,6.4,1.02618542108988,"#ffd300"
3.4,6.4,1.02618542108988,"#ffd300"
4,6.4,1.02618542108988,"#ffd300"
3.8,6.4,1.02618542108988,"#ffd300"
3.6,6.4,1.02618542108988,"#ffd300"
3,6.4,1.38004246284501,"#AAAAAA"
3.2,5.8,1.38004246284501,"#AAAAAA"
3.4,5.8,1.38004246284501,"#AAAAAA"
4,1,1.38004246284501,"#ffd300"
3.8,1.6,1.38004246284501,"#ffd300"
3.6,1.6,1.38004246284501,"#ffd300"
3,6.4,10.4387827317764,"#4daf4a"
3.2,6.3,10.4387827317764,"#4daf4a"
3.4,6.3,10.4387827317764,"#4daf4a"
4,5.5,10.4387827317764,"#ffd300"
3.8,5.6,10.4387827317764,"#ffd300"
3.6,5.6,10.4387827317764,"#ffd300"
3,1,0.46001415428167,"#ffd300"
3.2,1.6,0.46001415428167,"#ffd300"
3.4,1.6,0.46001415428167,"#ffd300"
4,6.4,0.46001415428167,"#AAAAAA"
3.8,5.8,0.46001415428167,"#AAAAAA"
3.6,5.8,0.46001415428167,"#AAAAAA"
3,1,7.32484076433121,"#AAAAAA"
3.2,1,7.32484076433121,"#AAAAAA"
3.4,1,7.32484076433121,"#AAAAAA"
4,1,7.32484076433121,"#AAAAAA"
3.8,1,7.32484076433121,"#AAAAAA"
3.6,1,7.32484076433121,"#AAAAAA"
3,1,0.0707714083510262,"#4daf4a"
3.2,1.5,0.0707714083510262,"#4daf4a"
3.4,1.5,0.0707714083510262,"#4daf4a"
4,5.5,0.0707714083510262,"#AAAAAA"
3.8,5,0.0707714083510262,"#AAAAAA"
3.6,5,0.0707714083510262,"#AAAAAA"
3,5.5,77.6716206652512,"#ffd300"
3.2,5.6,77.6716206652512,"#ffd300"
3.4,5.6,77.6716206652512,"#ffd300"
4,6.4,77.6716206652512,"#4daf4a"
3.8,6.3,77.6716206652512,"#4daf4a"
3.6,6.3,77.6716206652512,"#4daf4a"
3,5.5,0.0353857041755131,"#f781bf"
3.2,5.4,0.0353857041755131,"#f781bf"
3.4,5.4,0.0353857041755131,"#f781bf"
4,4.6,0.0353857041755131,"#4daf4a"
3.8,4.7,0.0353857041755131,"#4daf4a"
3.6,4.7,0.0353857041755131,"#4daf4a"
3,5.5,1.27388535031847,"#AAAAAA"
3.2,5,1.27388535031847,"#AAAAAA"
3.4,5,1.27388535031847,"#AAAAAA"
4,1,1.27388535031847,"#4daf4a"
3.8,1.5,1.27388535031847,"#4daf4a"
3.6,1.5,1.27388535031847,"#4daf4a"
3,5.5,0.318471337579618,"#4daf4a"
3.2,5.5,0.318471337579618,"#4daf4a"
