"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R40W S23",121121,80,121,121,2008,2009
"T116 R40W S23",195023,5,195,23,2008,2009
"T116 R40W S23",195176,18,195,176,2008,2009
"T116 R40W S23",195195,58,195,195,2008,2009
"T116 R40W S23",176195,17,176,195,2008,2009
"T116 R40W S23",176176,38,176,176,2008,2009
"T116 R40W S23",176005,2,176,5,2008,2009
"T116 R40W S23",195036,1,195,36,2008,2009
"T116 R40W S23",5195,4,5,195,2008,2009
"T116 R40W S23",122122,7,122,122,2008,2009
"T116 R40W S23",176023,9,176,23,2008,2009
"T116 R40W S23",5176,15,5,176,2008,2009
"T116 R40W S23",122121,2,122,121,2008,2009
"T116 R40W S23",176131,3,176,131,2008,2009
"T116 R40W S23",5005,10,5,5,2008,2009
"T116 R40W S23",5023,651,5,23,2008,2009
"T116 R40W S23",36001,2,36,1,2008,2009
"T116 R40W S23",1023,10,1,23,2008,2009
"T116 R40W S23",5036,1,5,36,2008,2009
"T116 R40W S23",1195,14,1,195,2008,2009
"T116 R40W S23",1001,17,1,1,2008,2009
"T116 R40W S23",1005,312,1,5,2008,2009
"T116 R40W S23",1176,9,1,176,2008,2009
"T116 R40W S23",5001,1528,5,1,2008,2009
"T116 R40W S23",195001,8,195,1,2008,2009
"T116 R40W S23",176001,5,176,1,2008,2009
"T116 R40W S23",23195,4,23,195,2009,2010
"T116 R40W S23",121121,79,121,121,2009,2010
"T116 R40W S23",176195,16,176,195,2009,2010
"T116 R40W S23",195176,30,195,176,2009,2010
"T116 R40W S23",195195,35,195,195,2009,2010
"T116 R40W S23",195005,11,195,5,2009,2010
"T116 R40W S23",5195,2,5,195,2009,2010
"T116 R40W S23",176176,30,176,176,2009,2010
"T116 R40W S23",176005,15,176,5,2009,2010
"T116 R40W S23",122122,7,122,122,2009,2010
"T116 R40W S23",121122,2,121,122,2009,2010
"T116 R40W S23",23176,8,23,176,2009,2010
"T116 R40W S23",5005,20,5,5,2009,2010
"T116 R40W S23",5176,1,5,176,2009,2010
"T116 R40W S23",23005,640,23,5,2009,2010
"T116 R40W S23",121005,1,121,5,2009,2010
"T116 R40W S23",36005,2,36,5,2009,2010
"T116 R40W S23",23001,23,23,1,2009,2010
"T116 R40W S23",176001,17,176,1,2009,2010
"T116 R40W S23",195001,17,195,1,2009,2010
"T116 R40W S23",1005,1552,1,5,2009,2010
"T116 R40W S23",1176,1,1,176,2009,2010
"T116 R40W S23",5001,300,5,1,2009,2010
"T116 R40W S23",1001,6,1,1,2009,2010
"T116 R40W S23",1195,1,1,195,2009,2010
"T116 R40W S23",176131,2,176,131,2009,2010
"T116 R40W S23",5131,1,5,131,2009,2010
"T116 R40W S23",131131,3,131,131,2009,2010
"T116 R40W S23",121121,79,121,121,2010,2011
"T116 R40W S23",176195,36,176,195,2010,2011
"T116 R40W S23",195195,42,195,195,2010,2011
"T116 R40W S23",5195,31,5,195,2010,2011
"T116 R40W S23",176037,2,176,37,2010,2011
"T116 R40W S23",195176,10,195,176,2010,2011
"T116 R40W S23",122122,7,122,122,2010,2011
"T116 R40W S23",176005,2,176,5,2010,2011
"T116 R40W S23",122121,2,122,121,2010,2011
"T116 R40W S23",195001,6,195,1,2010,2011
"T116 R40W S23",5005,9,5,5,2010,2011
"T116 R40W S23",5036,1,5,36,2010,2011
"T116 R40W S23",5001,2195,5,1,2010,2011
"T116 R40W S23",5037,1,5,37,2010,2011
"T116 R40W S23",5121,1,5,121,2010,2011
"T116 R40W S23",1001,29,1,1,2010,2011
"T116 R40W S23",176001,7,176,1,2010,2011
"T116 R40W S23",176176,22,176,176,2010,2011
"T116 R40W S23",1037,1,1,37,2010,2011
"T116 R40W S23",176131,1,176,131,2010,2011
"T116 R40W S23",5176,3,5,176,2010,2011
"T116 R40W S23",1005,295,1,5,2010,2011
"T116 R40W S23",1195,34,1,195,2010,2011
"T116 R40W S23",1131,1,1,131,2010,2011
"T116 R40W S23",131131,5,131,131,2010,2011
"T116 R40W S23",1176,3,1,176,2010,2011
"T116 R40W S23",131176,1,131,176,2010,2011
"T116 R40W S23",195195,93,195,195,2011,2012
"T116 R40W S23",121121,80,121,121,2011,2012
"T116 R40W S23",37195,3,37,195,2011,2012
"T116 R40W S23",176195,24,176,195,2011,2012
"T116 R40W S23",195176,8,195,176,2011,2012
"T116 R40W S23",121122,1,121,122,2011,2012
"T116 R40W S23",122121,3,122,121,2011,2012
"T116 R40W S23",122122,4,122,122,2011,2012
"T116 R40W S23",1195,6,1,195,2011,2012
"T116 R40W S23",5005,3,5,5,2011,2012
"T116 R40W S23",195005,16,195,5,2011,2012
"T116 R40W S23",131195,1,131,195,2011,2012
"T116 R40W S23",5001,303,5,1,2011,2012
"T116 R40W S23",1041,1,1,41,2011,2012
"T116 R40W S23",121005,1,121,5,2011,2012
"T116 R40W S23",1005,1717,1,5,2011,2012
"T116 R40W S23",1001,510,1,1,2011,2012
"T116 R40W S23",176176,9,176,176,2011,2012
"T116 R40W S23",37001,1,37,1,2011,2012
"T116 R40W S23",195001,26,195,1,2011,2012
"T116 R40W S23",36001,1,36,1,2011,2012
"T116 R40W S23",176001,5,176,1,2011,2012
"T116 R40W S23",131005,1,131,5,2011,2012
"T116 R40W S23",131131,5,131,131,2011,2012
"T116 R40W S23",1176,3,1,176,2011,2012
"T116 R40W S23",176131,1,176,131,2011,2012
"T116 R40W S23",195195,111,195,195,2012,2013
"T116 R40W S23",121121,79,121,121,2012,2013
"T116 R40W S23",176195,14,176,195,2012,2013
"T116 R40W S23",195005,1,195,5,2012,2013
"T116 R40W S23",195176,6,195,176,2012,2013
"T116 R40W S23",121122,4,121,122,2012,2013
"T116 R40W S23",122121,2,122,121,2012,2013
"T116 R40W S23",122122,3,122,122,2012,2013
"T116 R40W S23",5195,5,5,195,2012,2013
"T116 R40W S23",195001,9,195,1,2012,2013
"T116 R40W S23",1005,322,1,5,2012,2013
"T116 R40W S23",5001,1725,5,1,2012,2013
"T116 R40W S23",5005,5,5,5,2012,2013
"T116 R40W S23",41001,1,41,1,2012,2013
"T116 R40W S23",176005,1,176,5,2012,2013
"T116 R40W S23",5036,1,5,36,2012,2013
"T116 R40W S23",5121,1,5,121,2012,2013
"T116 R40W S23",1001,507,1,1,2012,2013
"T116 R40W S23",176001,3,176,1,2012,2013
"T116 R40W S23",5176,1,5,176,2012,2013
"T116 R40W S23",1195,17,1,195,2012,2013
"T116 R40W S23",176176,2,176,176,2012,2013
"T116 R40W S23",131176,1,131,176,2012,2013
"T116 R40W S23",131131,4,131,131,2012,2013
"T116 R40W S23",131001,1,131,1,2012,2013
"T116 R40W S23",195141,10,195,141,2013,2014
"T116 R40W S23",195195,83,195,195,2013,2014
"T116 R40W S23",121121,79,121,121,2013,2014
"T116 R40W S23",195037,2,195,37,2013,2014
"T116 R40W S23",176195,4,176,195,2013,2014
"T116 R40W S23",195001,4,195,1,2013,2014
"T116 R40W S23",195176,25,195,176,2013,2014
"T116 R40W S23",121122,2,121,122,2013,2014
