"xCoords","yCoords","width","colorToUse"
1,6.4,6.22647964420116,"#ffd300"
1.2,6.4,6.22647964420116,"#ffd300"
1.4,6.4,6.22647964420116,"#ffd300"
2,6.4,6.22647964420116,"#ffd300"
1.8,6.4,6.22647964420116,"#ffd300"
1.6,6.4,6.22647964420116,"#ffd300"
1,6.4,0.855285665412248,"#f781bf"
1.2,6.2,0.855285665412248,"#f781bf"
1.4,6.2,0.855285665412248,"#f781bf"
2,4.6,0.855285665412248,"#ffd300"
1.8,4.8,0.855285665412248,"#ffd300"
1.6,4.8,0.855285665412248,"#ffd300"
1,6.4,8.31337666780705,"#AAAAAA"
1.2,5.8,8.31337666780705,"#AAAAAA"
1.4,5.8,8.31337666780705,"#AAAAAA"
2,1,8.31337666780705,"#ffd300"
1.8,1.6,8.31337666780705,"#ffd300"
1.6,1.6,8.31337666780705,"#ffd300"
1,6.4,0.205268559698939,"#4daf4a"
1.2,6.3,0.205268559698939,"#4daf4a"
1.4,6.3,0.205268559698939,"#4daf4a"
2,5.5,0.205268559698939,"#ffd300"
1.8,5.6,0.205268559698939,"#ffd300"
1.6,5.6,0.205268559698939,"#ffd300"
1,4.6,0.650017105713308,"#f781bf"
1.2,4.6,0.650017105713308,"#f781bf"
1.4,4.6,0.650017105713308,"#f781bf"
2,4.6,0.650017105713308,"#f781bf"
1.8,4.6,0.650017105713308,"#f781bf"
1.6,4.6,0.650017105713308,"#f781bf"
1,4.6,0.684228532329798,"#AAAAAA"
1.2,4.2,0.684228532329798,"#AAAAAA"
1.4,4.2,0.684228532329798,"#AAAAAA"
2,1,0.684228532329798,"#f781bf"
1.8,1.4,0.684228532329798,"#f781bf"
1.6,1.4,0.684228532329798,"#f781bf"
1,1,1.23161135819364,"#ffd300"
1.2,1.6,1.23161135819364,"#ffd300"
1.4,1.6,1.23161135819364,"#ffd300"
2,6.4,1.23161135819364,"#AAAAAA"
1.8,5.8,1.23161135819364,"#AAAAAA"
1.6,5.8,1.23161135819364,"#AAAAAA"
1,1,1.3684570646596,"#f781bf"
1.2,1.4,1.3684570646596,"#f781bf"
1.4,1.4,1.3684570646596,"#f781bf"
2,4.6,1.3684570646596,"#AAAAAA"
1.8,4.2,1.3684570646596,"#AAAAAA"
1.6,4.2,1.3684570646596,"#AAAAAA"
1,1,72.1861101607937,"#AAAAAA"
1.2,1,72.1861101607937,"#AAAAAA"
1.4,1,72.1861101607937,"#AAAAAA"
2,1,72.1861101607937,"#AAAAAA"
1.8,1,72.1861101607937,"#AAAAAA"
1.6,1,72.1861101607937,"#AAAAAA"
1,1,0.10263427984947,"#4daf4a"
1.2,1.5,0.10263427984947,"#4daf4a"
1.4,1.5,0.10263427984947,"#4daf4a"
2,5.5,0.10263427984947,"#AAAAAA"
1.8,5,0.10263427984947,"#AAAAAA"
1.6,5,0.10263427984947,"#AAAAAA"
1,5.5,7.01334245638043,"#ffd300"
1.2,5.6,7.01334245638043,"#ffd300"
1.4,5.6,7.01334245638043,"#ffd300"
2,6.4,7.01334245638043,"#4daf4a"
1.8,6.3,7.01334245638043,"#4daf4a"
1.6,6.3,7.01334245638043,"#4daf4a"
1,5.5,1.09476565172768,"#AAAAAA"
1.2,5,1.09476565172768,"#AAAAAA"
1.4,5,1.09476565172768,"#AAAAAA"
2,1,1.09476565172768,"#4daf4a"
1.8,1.5,1.09476565172768,"#4daf4a"
1.6,1.5,1.09476565172768,"#4daf4a"
1,5.5,0.0684228532329798,"#4daf4a"
1.2,5.5,0.0684228532329798,"#4daf4a"
1.4,5.5,0.0684228532329798,"#4daf4a"
2,5.5,0.0684228532329798,"#4daf4a"
1.8,5.5,0.0684228532329798,"#4daf4a"
1.6,5.5,0.0684228532329798,"#4daf4a"
2,6.4,12.2476907287034,"#ffd300"
2.2,6.4,12.2476907287034,"#ffd300"
2.4,6.4,12.2476907287034,"#ffd300"
3,6.4,12.2476907287034,"#ffd300"
2.8,6.4,12.2476907287034,"#ffd300"
2.6,6.4,12.2476907287034,"#ffd300"
2,6.4,1.77899418405748,"#AAAAAA"
2.2,5.8,1.77899418405748,"#AAAAAA"
2.4,5.8,1.77899418405748,"#AAAAAA"
3,1,1.77899418405748,"#ffd300"
2.8,1.6,1.77899418405748,"#ffd300"
2.6,1.6,1.77899418405748,"#ffd300"
2,6.4,0.444748546014369,"#4daf4a"
2.2,6.3,0.444748546014369,"#4daf4a"
2.4,6.3,0.444748546014369,"#4daf4a"
3,5.5,0.444748546014369,"#ffd300"
2.8,5.6,0.444748546014369,"#ffd300"
2.6,5.6,0.444748546014369,"#ffd300"
2,4.6,1.64214847759152,"#ffd300"
2.2,4.8,1.64214847759152,"#ffd300"
2.4,4.8,1.64214847759152,"#ffd300"
3,6.4,1.64214847759152,"#f781bf"
2.8,6.2,1.64214847759152,"#f781bf"
2.6,6.2,1.64214847759152,"#f781bf"
2,4.6,0.513171399247349,"#f781bf"
2.2,4.6,0.513171399247349,"#f781bf"
2.4,4.6,0.513171399247349,"#f781bf"
3,4.6,0.513171399247349,"#f781bf"
2.8,4.6,0.513171399247349,"#f781bf"
2.6,4.6,0.513171399247349,"#f781bf"
2,4.6,1.0263427984947,"#AAAAAA"
2.2,4.2,1.0263427984947,"#AAAAAA"
2.4,4.2,1.0263427984947,"#AAAAAA"
3,1,1.0263427984947,"#f781bf"
2.8,1.4,1.0263427984947,"#f781bf"
2.6,1.4,1.0263427984947,"#f781bf"
2,1,4.48169688676018,"#ffd300"
2.2,1.6,4.48169688676018,"#ffd300"
2.4,1.6,4.48169688676018,"#ffd300"
3,6.4,4.48169688676018,"#AAAAAA"
2.8,5.8,4.48169688676018,"#AAAAAA"
2.6,5.8,4.48169688676018,"#AAAAAA"
2,1,3.83167978104687,"#f781bf"
2.2,1.4,3.83167978104687,"#f781bf"
2.4,1.4,3.83167978104687,"#f781bf"
3,4.6,3.83167978104687,"#AAAAAA"
2.8,4.2,3.83167978104687,"#AAAAAA"
2.6,4.2,3.83167978104687,"#AAAAAA"
2,1,72.8019158398905,"#AAAAAA"
2.2,1,72.8019158398905,"#AAAAAA"
2.4,1,72.8019158398905,"#AAAAAA"
3,1,72.8019158398905,"#AAAAAA"
2.8,1,72.8019158398905,"#AAAAAA"
2.6,1,72.8019158398905,"#AAAAAA"
2,1,0.855285665412248,"#4daf4a"
2.2,1.5,0.855285665412248,"#4daf4a"
2.4,1.5,0.855285665412248,"#4daf4a"
3,5.5,0.855285665412248,"#AAAAAA"
2.8,5,0.855285665412248,"#AAAAAA"
2.6,5,0.855285665412248,"#AAAAAA"
2,5.5,0.10263427984947,"#ffd300"
2.2,5.6,0.10263427984947,"#ffd300"
2.4,5.6,0.10263427984947,"#ffd300"
3,6.4,0.10263427984947,"#4daf4a"
2.8,6.3,0.10263427984947,"#4daf4a"
2.6,6.3,0.10263427984947,"#4daf4a"
2,5.5,0.273691412931919,"#AAAAAA"
2.2,5,0.273691412931919,"#AAAAAA"
2.4,5,0.273691412931919,"#AAAAAA"
3,1,0.273691412931919,"#4daf4a"
2.8,1.5,0.273691412931919,"#4daf4a"
2.6,1.5,0.273691412931919,"#4daf4a"
3,6.4,15.6004105371194,"#ffd300"
3.2,6.4,15.6004105371194,"#ffd300"
3.4,6.4,15.6004105371194,"#ffd300"
4,6.4,15.6004105371194,"#ffd300"
3.8,6.4,15.6004105371194,"#ffd300"
3.6,6.4,15.6004105371194,"#ffd300"
3,6.4,2.87375983578515,"#AAAAAA"
3.2,5.8,2.87375983578515,"#AAAAAA"
3.4,5.8,2.87375983578515,"#AAAAAA"
4,1,2.87375983578515,"#ffd300"
3.8,1.6,2.87375983578515,"#ffd300"
3.6,1.6,2.87375983578515,"#ffd300"
3,4.6,3.66062264796442,"#f781bf"
3.2,4.6,3.66062264796442,"#f781bf"
3.4,4.6,3.66062264796442,"#f781bf"
4,4.6,3.66062264796442,"#f781bf"
3.8,4.6,3.66062264796442,"#f781bf"
3.6,4.6,3.66062264796442,"#f781bf"
3,4.6,0.410537119397879,"#AAAAAA"
3.2,4.2,0.410537119397879,"#AAAAAA"
3.4,4.2,0.410537119397879,"#AAAAAA"
4,1,0.410537119397879,"#f781bf"
3.8,1.4,0.410537119397879,"#f781bf"
3.6,1.4,0.410537119397879,"#f781bf"
3,1,3.25008552856654,"#ffd300"
3.2,1.6,3.25008552856654,"#ffd300"
3.4,1.6,3.25008552856654,"#ffd300"
4,6.4,3.25008552856654,"#AAAAAA"
3.8,5.8,3.25008552856654,"#AAAAAA"
3.6,5.8,3.25008552856654,"#AAAAAA"
3,1,8.31337666780705,"#f781bf"
