"xCoords","yCoords","width","colorToUse"
1,1,0.034952813701503,"#ffd300"
1.2,1.6,0.034952813701503,"#ffd300"
1.4,1.6,0.034952813701503,"#ffd300"
2,6.4,0.034952813701503,"#AAAAAA"
1.8,5.8,0.034952813701503,"#AAAAAA"
1.6,5.8,0.034952813701503,"#AAAAAA"
1,1,0.139811254806012,"#f781bf"
1.2,1.4,0.139811254806012,"#f781bf"
1.4,1.4,0.139811254806012,"#f781bf"
2,4.6,0.139811254806012,"#AAAAAA"
1.8,4.2,0.139811254806012,"#AAAAAA"
1.6,4.2,0.139811254806012,"#AAAAAA"
1,1,99.8252359314925,"#AAAAAA"
1.2,1,99.8252359314925,"#AAAAAA"
1.4,1,99.8252359314925,"#AAAAAA"
2,1,99.8252359314925,"#AAAAAA"
1.8,1,99.8252359314925,"#AAAAAA"
1.6,1,99.8252359314925,"#AAAAAA"
2,6.4,0.034952813701503,"#AAAAAA"
2.2,5.8,0.034952813701503,"#AAAAAA"
2.4,5.8,0.034952813701503,"#AAAAAA"
3,1,0.034952813701503,"#ffd300"
2.8,1.6,0.034952813701503,"#ffd300"
2.6,1.6,0.034952813701503,"#ffd300"
2,4.6,0.139811254806012,"#AAAAAA"
2.2,4.2,0.139811254806012,"#AAAAAA"
2.4,4.2,0.139811254806012,"#AAAAAA"
3,1,0.139811254806012,"#f781bf"
2.8,1.4,0.139811254806012,"#f781bf"
2.6,1.4,0.139811254806012,"#f781bf"
2,1,0.034952813701503,"#f781bf"
2.2,1.4,0.034952813701503,"#f781bf"
2.4,1.4,0.034952813701503,"#f781bf"
3,4.6,0.034952813701503,"#AAAAAA"
2.8,4.2,0.034952813701503,"#AAAAAA"
2.6,4.2,0.034952813701503,"#AAAAAA"
2,1,99.790283117791,"#AAAAAA"
2.2,1,99.790283117791,"#AAAAAA"
2.4,1,99.790283117791,"#AAAAAA"
3,1,99.790283117791,"#AAAAAA"
2.8,1,99.790283117791,"#AAAAAA"
2.6,1,99.790283117791,"#AAAAAA"
3,4.6,0.034952813701503,"#f781bf"
3.2,4.6,0.034952813701503,"#f781bf"
3.4,4.6,0.034952813701503,"#f781bf"
4,4.6,0.034952813701503,"#f781bf"
3.8,4.6,0.034952813701503,"#f781bf"
3.6,4.6,0.034952813701503,"#f781bf"
3,1,0.174764068507515,"#ffd300"
3.2,1.6,0.174764068507515,"#ffd300"
