"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R5W S12",111111,3,111,111,2008,2009
"T105 R5W S12",111190,1,111,190,2008,2009
"T105 R5W S12",121121,514,121,121,2008,2009
"T105 R5W S12",141141,1207,141,141,2008,2009
"T105 R5W S12",141190,42,141,190,2008,2009
"T105 R5W S12",141195,2,141,195,2008,2009
"T105 R5W S12",190141,6,190,141,2008,2009
"T105 R5W S12",190190,112,190,190,2008,2009
"T105 R5W S12",190195,3,190,195,2008,2009
"T105 R5W S12",195190,1,195,190,2008,2009
"T105 R5W S12",195195,4,195,195,2008,2009
"T105 R5W S12",141176,71,141,176,2008,2009
"T105 R5W S12",176190,3,176,190,2008,2009
"T105 R5W S12",176176,665,176,176,2008,2009
"T105 R5W S12",176036,4,176,36,2008,2009
"T105 R5W S12",176141,52,176,141,2008,2009
"T105 R5W S12",142141,2,142,141,2008,2009
"T105 R5W S12",121122,2,121,122,2008,2009
"T105 R5W S12",122122,142,122,122,2008,2009
"T105 R5W S12",142142,1,142,142,2008,2009
"T105 R5W S12",122121,4,122,121,2008,2009
"T105 R5W S12",111141,1,111,141,2008,2009
"T105 R5W S12",123122,1,123,122,2008,2009
"T105 R5W S12",123123,13,123,123,2008,2009
"T105 R5W S12",141111,2,141,111,2008,2009
"T105 R5W S12",176001,1,176,1,2008,2009
"T105 R5W S12",122176,2,122,176,2008,2009
"T105 R5W S12",111111,2,111,111,2009,2010
"T105 R5W S12",121121,441,121,121,2009,2010
"T105 R5W S12",141141,1167,141,141,2009,2010
"T105 R5W S12",141190,8,141,190,2009,2010
"T105 R5W S12",190141,59,190,141,2009,2010
"T105 R5W S12",190190,87,190,190,2009,2010
"T105 R5W S12",190195,6,190,195,2009,2010
"T105 R5W S12",195141,1,195,141,2009,2010
"T105 R5W S12",195190,8,195,190,2009,2010
"T105 R5W S12",176190,1,176,190,2009,2010
"T105 R5W S12",190142,1,190,142,2009,2010
"T105 R5W S12",142141,1,142,141,2009,2010
"T105 R5W S12",111141,1,111,141,2009,2010
"T105 R5W S12",176111,3,176,111,2009,2010
"T105 R5W S12",36176,4,36,176,2009,2010
"T105 R5W S12",121141,41,121,141,2009,2010
"T105 R5W S12",121195,1,121,195,2009,2010
"T105 R5W S12",176036,1,176,36,2009,2010
"T105 R5W S12",176141,43,176,141,2009,2010
"T105 R5W S12",176176,688,176,176,2009,2010
"T105 R5W S12",190176,6,190,176,2009,2010
"T105 R5W S12",121190,16,121,190,2009,2010
"T105 R5W S12",122122,143,122,122,2009,2010
"T105 R5W S12",141142,3,141,142,2009,2010
"T105 R5W S12",141176,89,141,176,2009,2010
"T105 R5W S12",121122,13,121,122,2009,2010
"T105 R5W S12",121176,6,121,176,2009,2010
"T105 R5W S12",123122,2,123,122,2009,2010
"T105 R5W S12",123123,11,123,123,2009,2010
"T105 R5W S12",141111,1,141,111,2009,2010
"T105 R5W S12",122176,2,122,176,2009,2010
"T105 R5W S12",111142,2,111,142,2009,2010
"T105 R5W S12",1176,1,1,176,2009,2010
"T105 R5W S12",176122,2,176,122,2009,2010
